# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478160000.0 100 34004.54	1000.51	26.12	64.24	0.00	223.76	20.72	0.00	309.43	225.21	708.35	7307.26
1478160001.0 100 34004.54	1002.16	26.31	63.29	0.00	217.45	20.83	0.00	309.27	225.21	708.35	7307.26
1478160002.0 100 34004.54	1000.51	26.12	63.61	0.00	216.20	20.48	0.00	309.38	206.97	708.35	7307.26
1478160003.0 100 34004.54	1000.51	26.12	63.92	0.00	213.72	20.83	0.00	309.15	225.21	708.35	7307.26
1478160004.0 100 34004.54	1002.16	26.31	64.08	0.00	218.70	21.19	0.00	309.27	225.21	708.35	7307.26
1478160005.0 100 34004.54	1002.16	26.31	63.77	0.00	225.04	20.87	0.00	309.38	225.21	708.35	7307.26
1478160006.0 100 34004.54	1000.51	26.12	63.29	0.00	218.70	21.05	0.00	309.32	206.97	708.35	7307.26
1478160007.0 100 34004.54	1000.11	25.93	63.92	0.00	216.20	20.29	0.00	309.27	249.72	708.35	7307.26
1478160008.0 100 34004.54	1000.91	26.31	63.45	0.00	216.20	20.52	0.00	309.27	206.97	708.35	7307.26
1478160009.0 100 34004.54	1001.36	25.93	63.45	0.00	216.20	20.29	0.00	309.32	225.21	708.35	7307.26
1478160010.0 100 34004.54	1002.16	26.31	62.82	0.00	219.96	20.17	0.00	309.32	249.72	708.35	7307.26
1478160011.0 100 34004.54	1000.11	25.93	63.13	0.00	217.45	20.48	0.00	309.32	249.72	708.35	7307.26
1478160012.0 100 34004.54	1001.76	26.12	64.24	0.00	219.96	20.83	0.00	309.21	225.21	708.35	7307.26
1478160013.0 100 34004.54	1000.91	26.31	63.77	0.00	214.96	21.52	0.00	309.32	285.25	708.35	7307.26
1478160014.0 100 34004.54	1000.11	25.93	63.29	0.00	216.20	21.71	0.00	309.21	206.97	708.35	7307.26
1478160015.0 100 34004.54	1000.91	26.31	63.92	0.00	218.70	20.78	0.00	309.21	249.72	708.35	7307.26
1478160016.0 100 34004.54	1000.51	26.12	63.29	0.00	222.49	20.43	0.00	309.43	249.72	708.35	7307.26
1478160017.0 100 34004.54	1000.51	26.12	63.77	0.00	216.20	20.36	0.00	309.15	249.72	708.35	7307.26
1478160018.0 100 34004.54	1000.51	26.12	63.45	0.00	222.49	20.38	0.00	309.32	225.21	708.35	7307.26
1478160019.0 100 34004.54	999.25	26.12	63.45	0.00	216.20	20.63	0.00	309.27	249.72	708.35	7307.26
1478160020.0 100 34004.54	1000.51	26.12	63.45	0.00	222.49	21.26	0.00	309.27	249.72	708.35	7307.26
1478160021.0 100 34004.54	1000.51	26.12	63.77	0.00	217.45	20.97	0.00	309.32	249.72	708.35	7307.26
1478160022.0 100 34004.54	1000.51	26.12	63.61	0.00	222.49	20.97	0.00	309.21	225.21	708.35	7307.26
1478160023.0 100 34004.54	1000.11	25.93	63.61	0.00	218.70	21.26	0.00	309.21	225.21	708.35	7307.26
1478160024.0 100 34004.54	1000.51	26.12	63.45	0.00	219.96	20.63	0.00	309.43	285.25	708.35	7307.26
1478160025.0 100 34004.54	1000.11	25.93	63.29	0.00	217.45	21.15	0.00	309.27	225.21	708.35	7307.26
1478160026.0 100 34004.54	1000.11	25.93	63.77	0.00	221.22	19.76	0.00	309.38	225.21	708.35	7307.26
1478160027.0 100 34004.54	1001.36	25.93	64.24	0.00	223.76	19.57	0.00	309.43	225.21	708.35	7307.26
1478160029.0 100 34004.54	1000.51	26.12	63.61	0.00	217.45	20.59	0.00	309.27	225.21	708.35	7307.26
1478160030.0 100 34004.54	1001.36	25.93	63.29	0.00	221.22	20.22	0.00	309.32	225.21	708.35	7307.26
1478160031.0 100 34004.54	1000.51	26.12	63.77	0.00	217.45	20.63	0.00	309.49	249.72	708.35	7307.26
1478160032.0 100 34004.54	1000.91	26.31	63.77	0.00	221.22	20.00	0.00	309.27	225.21	708.35	7307.26
1478160033.0 100 34004.54	1001.76	26.12	62.82	0.00	217.45	20.17	0.00	309.49	249.72	708.35	7307.26
1478160034.0 100 34004.54	1000.51	26.12	63.77	0.00	223.76	21.01	0.00	309.32	225.21	708.35	7307.26
1478160035.0 100 34004.54	1001.36	25.93	63.61	0.00	216.20	20.59	0.00	309.15	249.72	708.35	7307.26
1478160036.0 100 34004.54	1000.11	25.93	63.45	0.00	221.22	20.22	0.00	309.38	225.21	708.35	7307.26
1478160037.0 100 34004.54	1000.51	26.12	63.92	0.00	214.96	20.59	0.00	309.04	225.21	708.35	7307.26
1478160038.0 100 34004.54	1001.36	25.93	63.29	0.00	219.96	20.38	0.00	309.49	225.21	708.35	7307.26
1478160039.0 100 34004.54	1000.11	25.93	64.08	0.00	221.22	20.22	0.00	309.27	225.21	708.35	7307.26
1478160040.0 100 34004.54	1002.16	26.31	62.82	0.00	217.45	20.22	0.00	309.49	249.72	708.35	7307.26
1478160041.0 100 34004.54	1001.76	26.12	63.77	0.00	221.22	20.57	0.00	309.32	225.21	708.35	7307.26
1478160042.0 100 34004.54	1000.51	26.12	63.77	0.00	217.45	19.22	0.00	309.55	249.72	708.35	7307.26
1478160043.0 100 34004.54	999.25	26.12	63.61	0.00	225.04	20.38	0.00	309.27	225.21	708.35	7307.26
1478160044.0 100 34004.54	1000.51	26.12	72.31	0.00	217.45	19.68	0.00	309.55	249.72	708.35	7307.26
1478160045.0 100 34004.54	1000.91	26.31	63.61	0.00	219.96	21.36	0.00	309.21	249.72	708.35	7307.26
1478160046.0 100 34004.54	1000.91	26.31	63.77	0.00	219.96	20.22	0.00	309.43	225.21	708.35	7307.26
1478160047.0 100 34004.54	1000.51	26.12	63.92	0.00	221.22	20.38	2.88	309.38	249.72	708.35	7307.26
1478160048.0 100 34004.54	1000.91	26.31	63.29	0.00	216.20	20.97	2.88	309.27	225.21	708.35	7307.26
1478160049.0 100 34004.54	1001.36	25.93	63.61	0.00	218.70	20.43	2.88	309.38	249.72	708.35	7307.26
1478160050.0 100 34004.54	1000.51	26.12	64.40	0.00	218.70	20.38	2.88	309.43	249.72	708.35	7307.26
1478160051.0 100 34004.54	1000.91	26.31	63.61	0.00	218.70	20.59	2.88	309.55	344.01	708.35	7307.26
1478160052.0 100 34004.54	1001.76	26.12	63.45	0.00	218.70	21.32	2.88	309.27	225.21	708.35	7307.26
1478160053.0 100 34004.54	1000.11	25.93	63.61	0.00	217.45	20.22	2.88	309.43	225.21	708.35	7307.26
1478160054.0 100 34004.54	998.85	25.93	63.77	0.00	217.45	20.78	2.88	309.38	225.21	708.35	7307.26
1478160055.0 100 34004.54	1000.11	25.93	64.08	0.00	216.20	20.22	2.88	309.43	225.21	708.35	7307.26
1478160056.0 100 34004.54	1001.36	25.93	64.08	0.00	219.96	20.27	2.88	309.32	249.72	708.35	7307.26
1478160058.0 100 34004.54	1001.36	25.93	63.77	0.00	218.70	20.63	2.88	309.15	249.72	708.35	7307.26
1478160059.0 100 34004.54	1000.51	26.12	63.77	0.00	216.20	21.40	2.88	309.27	285.25	708.35	7307.26
1478160060.0 100 34004.54	1001.76	26.12	63.45	0.00	216.20	21.15	2.88	309.21	249.72	708.35	7307.26
1478160061.0 100 34004.54	1000.51	26.12	63.61	0.00	216.20	20.97	2.88	309.27	249.72	708.35	7307.26
1478160062.0 100 34004.54	1002.16	26.31	63.77	0.00	221.22	20.43	2.88	309.27	225.21	708.35	7307.26
1478160063.0 100 34004.54	1001.36	25.93	64.40	0.00	216.20	20.24	2.88	309.32	344.01	708.35	7307.26
1478160064.0 100 34004.54	1000.51	26.12	63.61	0.00	221.22	21.36	2.88	309.27	225.21	708.35	7307.26
