# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473213601.0 100 100852.89	995.64	19.21	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	708.34	7307.27
1473213602.0 100 100852.89	997.28	19.39	-25.00	0.00	227.60	0.68	-666.00	309.83	0.00	708.34	7307.27
1473213602.0 100 100852.89	997.28	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.72	473.68	708.34	7307.27
1473213603.0 100 100852.89	997.28	19.39	-24.84	0.00	221.22	4.66	-666.00	309.55	0.00	708.34	7307.27
1473213604.0 100 100852.89	996.05	19.39	-24.84	0.00	221.22	3.69	-666.00	309.55	0.00	708.34	7307.27
1473213604.0 100 100852.89	997.69	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473213605.0 100 100852.89	996.45	19.58	-24.84	0.00	225.04	3.69	-666.00	309.49	0.00	708.34	7307.27
1473213606.0 100 100852.89	998.52	19.39	-24.68	0.00	230.18	6.12	-666.00	309.49	285.25	708.34	7307.27
1473213607.0 100 100852.89	996.05	19.39	-24.68	0.00	235.40	7.67	-666.00	309.66	344.01	708.34	7307.27
1473213607.0 100 100852.89	997.28	19.39	-24.68	0.00	232.78	4.66	-666.00	309.83	0.00	708.34	7307.27
1473213608.0 100 100852.89	996.05	19.39	-25.00	0.00	231.48	4.66	-666.00	309.89	0.00	708.34	7307.27
1473213609.0 100 100852.89	995.64	19.21	-24.84	0.00	227.60	6.70	-666.00	309.77	0.00	708.34	7307.27
1473213610.0 100 100852.89	995.64	19.21	-24.68	0.00	227.60	6.12	-666.00	309.89	0.00	708.34	7307.27
1473213610.0 100 100852.89	995.64	19.21	-24.84	0.00	228.89	2.44	-666.00	309.66	0.00	708.34	7307.27
1473213611.0 100 100852.89	996.88	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.89	473.68	708.34	7307.27
1473213612.0 100 100852.89	998.52	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1473213613.0 100 100852.89	997.28	19.39	-24.84	0.00	223.76	3.69	-666.00	309.43	473.68	708.34	7307.27
1473213613.0 100 100852.89	997.28	19.39	-25.00	0.00	234.09	7.21	-666.00	310.00	473.68	708.34	7307.27
1473213614.0 100 100852.89	995.64	19.21	-24.84	0.00	227.60	0.68	-666.00	309.72	344.01	708.34	7307.27
1473213615.0 100 100852.89	997.28	19.39	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1473213615.0 100 100852.89	997.69	19.58	-24.84	0.00	227.60	5.45	-666.00	309.77	0.00	708.34	7307.27
1473213616.0 100 100852.89	995.64	19.21	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	708.34	7307.27
1473213617.0 100 100852.89	996.45	19.58	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.34	7307.27
1473213618.0 100 100852.89	997.28	19.39	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.34	7307.27
1473213618.0 100 100852.89	996.45	19.58	-24.84	0.00	228.89	5.45	-666.00	309.72	0.00	708.34	7307.27
1473213619.0 100 100852.89	996.05	19.39	-25.00	0.00	227.60	3.69	-666.00	309.66	0.00	708.34	7307.27
1473213620.0 100 100852.89	996.88	19.21	-24.84	0.00	231.48	2.44	-666.00	309.66	473.68	708.34	7307.27
1473213621.0 100 100852.89	995.64	19.21	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1473213621.0 100 100852.89	996.05	19.39	-24.84	0.00	226.32	2.44	-666.00	309.60	473.68	708.34	7307.27
1473213622.0 100 100852.89	996.05	19.39	-25.00	0.00	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1473213623.0 100 100852.89	997.28	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.66	473.68	708.34	7307.27
1473213623.0 100 100852.89	996.05	19.39	-24.84	0.00	231.48	2.44	-666.00	309.77	0.00	708.34	7307.27
1473213624.0 100 100852.89	995.64	19.21	-25.00	0.00	235.40	3.69	-666.00	310.17	0.00	708.34	7307.27
1473213625.0 100 100852.89	996.05	19.39	-24.84	0.00	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1473213626.0 100 100852.89	998.12	19.21	-24.84	0.00	231.48	2.44	-666.00	309.77	0.00	708.34	7307.27
1473213626.0 100 100852.89	996.05	19.39	-24.84	0.00	227.60	4.66	-666.00	309.72	0.00	708.34	7307.27
1473213627.0 100 100852.89	995.64	19.21	-25.00	0.00	230.18	3.69	-666.00	309.72	0.00	708.34	7307.27
1473213628.0 100 100852.89	997.28	19.39	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473213629.0 100 100852.89	996.05	19.39	-24.68	0.00	228.89	2.44	-666.00	309.83	0.00	708.34	7307.27
1473213629.0 100 100852.89	996.05	19.39	-24.84	0.00	227.60	3.69	-666.00	309.77	0.00	708.34	7307.27
1473213630.0 100 100852.89	995.64	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473213631.0 100 100852.89	997.69	19.58	-24.84	1.76	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1473213632.0 100 100852.89	995.64	19.21	-25.00	0.00	232.78	0.68	-666.00	310.00	0.00	708.34	7307.27
1473213632.0 100 100852.89	995.64	19.21	-25.00	0.00	227.60	0.68	-666.00	309.94	473.68	708.34	7307.27
1473213633.0 100 100852.89	996.05	19.39	-24.84	0.00	231.48	3.69	-666.00	309.72	0.00	708.34	7307.27
1473213634.0 100 100852.89	997.28	19.39	-25.00	0.00	232.78	2.44	-666.00	309.77	0.00	708.34	7307.27
1473213634.0 100 100852.89	996.05	19.39	-24.84	0.00	235.40	0.68	-666.00	309.94	473.68	708.34	7307.27
1473213635.0 100 100852.89	997.28	19.39	-25.00	0.00	226.32	2.44	-666.00	309.77	0.00	708.34	7307.27
1473213636.0 100 100852.89	996.88	19.21	-25.00	0.00	230.18	2.44	-666.00	309.77	473.68	708.34	7307.27
1473213637.0 100 100852.89	996.05	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473213637.0 100 100852.89	996.05	19.39	-24.84	0.00	228.89	2.44	-666.00	309.77	0.00	708.34	7307.27
1473213638.0 100 100852.89	995.64	19.21	-24.84	0.00	230.18	0.68	-666.00	309.72	473.68	708.34	7307.27
1473213639.0 100 100852.89	996.05	19.39	-24.84	0.00	230.18	3.69	-666.00	309.77	473.68	708.34	7307.27
1473213640.0 100 100852.89	996.05	19.39	-24.84	0.00	226.32	0.68	-666.00	309.77	473.68	708.34	7307.27
1473213640.0 100 100852.89	996.88	19.21	-24.68	0.00	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1473213641.0 100 100852.89	997.28	19.39	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1473213642.0 100 100852.89	996.05	19.39	-24.68	0.00	223.76	2.44	-666.00	309.49	0.00	708.34	7307.27
1473213643.0 100 100852.89	996.05	19.39	-24.84	0.00	226.32	3.69	-666.00	309.66	473.68	708.34	7307.27
1473213643.0 100 100852.89	997.28	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473213644.0 100 100852.89	996.45	19.58	-25.00	0.00	227.60	4.66	-666.00	309.66	473.68	708.34	7307.27
1473213645.0 100 100852.89	996.45	19.58	-24.84	0.00	230.18	6.12	-666.00	309.49	473.68	708.34	7307.27
1473213645.0 100 100852.89	996.05	19.39	-24.84	0.00	231.48	6.12	-666.00	309.60	0.00	708.34	7307.27
1473213646.0 100 100852.89	996.05	19.39	-24.84	0.00	223.76	6.70	-666.00	309.49	0.00	708.34	7307.27
1473213647.0 100 100852.89	996.05	19.39	-24.84	0.00	227.60	6.12	-666.00	309.60	473.68	708.34	7307.27
1473213648.0 100 100852.89	996.05	19.39	-24.84	0.00	234.09	4.66	-666.00	309.55	0.00	708.34	7307.27
1473213648.0 100 100852.89	996.45	19.58	-24.84	0.00	225.04	4.66	-666.00	309.72	0.00	708.34	7307.27
1473213649.0 100 100852.89	996.05	19.39	-24.84	0.00	225.04	5.45	-666.00	309.60	0.00	708.34	7307.27
1473213650.0 100 100852.89	995.64	19.21	-24.84	0.00	228.89	4.66	-666.00	309.60	0.00	708.34	7307.27
1473213651.0 100 100852.89	996.05	19.39	-24.84	0.00	231.48	2.44	-666.00	309.72	0.00	708.34	7307.27
1473213651.0 100 100852.89	995.64	19.21	-25.00	0.00	225.04	5.45	-666.00	309.89	0.00	708.34	7307.27
1473213652.0 100 100852.89	996.05	19.39	-24.84	0.00	227.60	7.67	-666.00	309.55	0.00	708.34	7307.27
1473213653.0 100 100852.89	996.05	19.39	-24.84	0.00	226.32	8.81	-666.00	309.66	473.68	708.34	7307.27
1473213653.0 100 100852.89	996.05	19.39	-24.68	0.00	227.60	2.44	-666.00	309.60	473.68	708.34	7307.27
1473213654.0 100 100852.89	995.64	19.21	-24.84	0.00	226.32	2.44	-666.00	309.55	473.68	708.34	7307.27
1473213655.0 100 100852.89	995.64	19.21	-24.84	0.00	222.49	2.44	-666.00	309.66	0.00	708.34	7307.27
1473213656.0 100 100852.89	995.64	19.21	-24.84	0.00	221.22	2.44	-666.00	309.55	0.00	708.34	7307.27
1473213656.0 100 100852.89	996.05	19.39	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
