# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469275218.0 60 105538.13	1003.06	19.21	34.34	108.86	234.09	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275219.0 60 105538.13	1003.06	19.21	33.23	112.37	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275220.0 60 105538.13	1003.06	19.21	34.34	110.61	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275220.0 60 105538.13	1001.83	19.21	34.81	110.61	225.04	-2.33	-666.00	309.72	473.68	708.34	7307.27
1469275221.0 60 105538.13	1003.47	19.39	33.70	108.86	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469275222.0 60 105538.13	1004.30	19.21	33.39	105.35	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275223.0 60 105538.13	1003.47	19.39	34.49	114.12	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469275223.0 60 105538.13	1003.47	19.39	34.34	110.61	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275224.0 60 105538.13	1003.06	19.21	35.13	112.37	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275225.0 60 105538.13	1002.23	19.39	34.81	110.61	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275226.0 60 105538.13	1003.06	19.21	33.86	110.61	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275226.0 60 105538.13	1003.88	19.58	33.86	108.86	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275227.0 60 105538.13	1004.71	19.39	34.18	108.86	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275228.0 61 105538.13	1001.40	19.58	35.13	105.35	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469275229.0 61 105538.13	1003.47	19.39	34.97	107.10	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275229.0 61 105538.13	1003.06	19.21	34.34	108.86	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275230.0 61 105538.13	1004.71	19.39	35.28	107.10	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469275231.0 61 105538.13	1003.47	19.39	34.34	110.61	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275231.0 61 105538.13	1001.83	19.21	33.86	110.61	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275232.0 61 105538.13	1001.83	19.21	33.86	107.10	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275233.0 61 105538.13	1003.47	19.39	34.97	110.61	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275234.0 61 105538.13	1003.06	19.21	33.07	108.86	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275234.0 61 105538.13	1002.23	19.39	34.34	108.86	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275235.0 61 105538.13	1002.23	19.39	34.18	108.86	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275236.0 61 105538.13	1004.71	19.39	33.70	108.86	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275237.0 61 105538.13	1003.47	19.39	33.54	108.86	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275237.0 61 105538.13	1003.47	19.39	32.28	108.86	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275238.0 61 105538.13	1001.83	19.21	33.70	107.10	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275239.0 61 105538.13	1003.47	19.39	33.70	110.61	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469275240.0 61 105538.13	1001.83	19.21	33.86	108.86	232.78	0.68	-666.00	309.66	0.00	708.34	7307.27
1469275240.0 61 105538.13	1003.06	19.21	33.23	108.86	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469275241.0 59 105538.13	1002.23	19.39	34.02	108.86	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275242.0 59 105538.13	1003.47	19.39	34.02	110.61	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469275242.0 59 105538.13	1001.00	19.39	34.49	110.61	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275243.0 59 105538.13	1004.71	19.39	33.86	105.35	217.45	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275244.0 59 105538.13	1002.23	19.39	34.97	110.61	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469275245.0 59 105538.13	1002.23	19.39	34.49	107.10	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275245.0 59 105538.13	1003.47	19.39	34.65	108.86	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275246.0 59 105538.13	1002.64	19.58	34.34	108.86	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1469275247.0 59 105538.13	1003.06	19.21	34.18	107.10	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275248.0 59 105538.13	1002.23	19.39	33.07	108.86	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275248.0 59 105538.13	1001.83	19.21	34.02	108.86	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469275249.0 59 105538.13	1001.83	19.21	33.86	105.35	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469275250.0 59 105538.13	1001.83	19.21	33.07	110.61	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469275251.0 59 105538.13	1002.66	19.02	34.65	108.86	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469275251.0 59 105538.13	1001.00	19.39	33.54	110.61	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275252.0 59 105538.13	1001.40	19.58	33.23	110.61	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275253.0 59 105538.13	1003.47	19.39	33.70	110.61	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469275253.0 58 105538.13	1002.23	19.39	34.18	105.35	217.45	2.44	-666.00	309.27	0.00	708.34	7307.27
1469275254.0 58 105538.13	1001.00	19.39	34.18	107.10	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275255.0 58 105538.13	1002.23	19.39	32.44	108.86	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275256.0 58 105538.13	1003.88	19.58	33.54	107.10	221.22	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469275256.0 58 105538.13	1002.23	19.39	33.70	112.37	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469275257.0 58 105538.13	1003.47	19.39	34.18	110.61	232.78	2.44	-666.00	309.77	0.00	708.34	7307.27
1469275258.0 58 105538.13	1001.83	19.21	33.54	107.10	232.78	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469275259.0 58 105538.13	1004.71	19.39	33.54	108.86	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469275259.0 58 105538.13	1003.47	19.39	34.65	105.35	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469275260.0 58 105538.13	1002.23	19.39	33.23	107.10	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469275261.0 58 105538.13	1003.88	19.58	33.54	107.10	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469275262.0 58 105538.13	1002.23	19.39	33.39	107.10	223.76	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469275262.0 58 105538.13	1000.59	19.21	33.70	105.35	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275263.0 58 105538.13	1002.23	19.39	32.91	105.35	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469275264.0 58 105538.13	1003.47	19.39	33.54	107.10	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469275264.0 58 105538.13	1003.88	19.58	33.07	105.35	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275265.0 58 105538.13	1001.40	19.58	32.91	107.10	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469275266.0 58 105538.13	1001.83	19.21	32.91	105.35	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275267.0 59 105538.13	1001.42	19.02	35.13	105.35	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469275267.0 59 105538.13	1002.23	19.39	34.65	107.10	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275268.0 59 105538.13	1001.00	19.39	34.49	108.86	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275269.0 59 105538.13	1003.47	19.39	34.65	107.10	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275270.0 59 105538.13	1003.88	19.58	34.02	107.10	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275270.0 59 105538.13	1002.64	19.58	34.49	103.59	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275271.0 59 105538.13	1001.83	19.21	34.81	105.35	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275272.0 59 105538.13	1001.83	19.21	34.49	105.35	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275273.0 59 105538.13	1002.64	19.58	33.39	107.10	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275273.0 59 105538.13	1003.06	19.21	33.23	108.86	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275274.0 59 105538.13	1003.47	19.39	33.70	107.10	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275275.0 59 105538.13	1002.23	19.39	33.70	105.35	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275275.0 59 105538.13	1002.23	19.39	33.54	107.10	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275276.0 59 105538.13	1001.00	19.39	34.02	107.10	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275277.0 59 105538.13	1003.47	19.39	34.02	108.86	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275278.0 59 105538.13	1002.64	19.58	33.39	108.86	235.40	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469275278.0 59 105538.13	1003.06	19.21	33.54	108.86	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469275279.0 59 105538.13	1002.23	19.39	33.86	108.86	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275280.0 57 105538.13	1001.83	19.21	34.81	107.10	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275281.0 57 105538.13	1003.88	19.58	34.18	105.35	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275281.0 57 105538.13	1003.06	19.21	34.34	105.35	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275282.0 57 105538.13	1003.47	19.39	33.54	107.10	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275283.0 57 105538.13	1002.23	19.39	33.70	108.86	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275284.0 57 105538.13	1003.47	19.39	32.91	105.35	225.04	-0.00	-666.00	309.94	473.68	708.34	7307.27
1469275284.0 57 105538.13	1002.23	19.39	33.70	103.59	230.18	0.68	-666.00	309.89	0.00	708.34	7307.27
1469275285.0 57 105538.13	1001.83	19.21	33.70	105.35	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469275286.0 57 105538.13	1003.06	19.21	33.70	107.10	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275287.0 57 105538.13	1003.47	19.39	33.23	108.86	231.48	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469275287.0 57 105538.13	1004.30	19.21	34.81	107.10	235.40	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469275288.0 57 105538.13	1003.06	19.21	34.65	107.10	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275289.0 57 105538.13	1001.83	19.21	33.86	107.10	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469275289.0 57 105538.13	1001.83	19.21	34.18	107.10	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275290.0 57 105538.13	1002.23	19.39	34.34	105.35	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275291.0 57 105538.13	1003.47	19.39	34.65	103.59	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275292.0 57 105538.13	1002.23	19.39	34.65	105.35	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469275292.0 57 105538.13	1002.23	19.39	34.65	103.59	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275293.0 58 105538.13	1001.00	19.39	34.18	105.35	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469275294.0 58 105538.13	1003.47	19.39	34.97	103.59	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469275295.0 58 105538.13	1002.23	19.39	34.18	105.35	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275295.0 58 105538.13	1002.23	19.39	34.18	103.59	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275296.0 58 105538.13	1001.40	19.58	33.39	105.35	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275297.0 58 105538.13	1003.47	19.39	34.34	103.59	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275298.0 58 105538.13	1002.23	19.39	34.34	105.35	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275298.0 58 105538.13	1002.23	19.39	34.81	105.35	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469275299.0 58 105538.13	1003.47	19.39	34.49	105.35	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275300.0 58 105538.13	1003.47	19.39	33.23	103.59	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275300.0 58 105538.13	1002.23	19.39	33.70	103.59	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275301.0 58 105538.13	1003.47	19.39	33.07	103.59	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469275302.0 58 105538.13	1001.83	19.21	33.54	101.83	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275303.0 58 105538.13	1001.00	19.39	33.07	107.10	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275303.0 58 105538.13	1004.71	19.39	32.91	107.10	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469275304.0 58 105538.13	1001.83	19.21	34.02	105.35	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275305.0 58 105538.13	1002.23	19.39	33.54	103.59	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275306.0 58 105538.13	1002.23	19.39	34.49	103.59	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275306.0 59 105538.13	1002.23	19.39	34.34	105.35	228.89	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469275307.0 59 105538.13	1003.06	19.21	34.18	107.10	231.48	2.44	-666.00	309.49	0.00	708.34	7307.27
1469275308.0 59 105538.13	1001.00	19.39	34.65	103.59	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469275309.0 59 105538.13	1003.47	19.39	37.34	101.83	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275309.0 59 105538.13	1001.40	19.58	34.34	105.35	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275310.0 59 105538.13	1003.06	19.21	34.02	103.59	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275311.0 59 105538.13	1001.00	19.39	34.18	103.59	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275311.0 59 105538.13	1002.23	19.39	33.54	101.83	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275312.0 59 105538.13	1002.23	19.39	33.54	101.83	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275313.0 59 105538.13	1003.47	19.39	33.39	105.35	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469275314.0 59 105538.13	1002.23	19.39	32.12	107.10	231.48	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469275314.0 59 105538.13	1002.64	19.58	33.86	103.59	234.09	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275315.0 59 105538.13	1001.00	19.39	34.02	105.35	232.78	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469275316.0 59 105538.13	1003.47	19.39	34.18	103.59	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275317.0 59 105538.13	1002.23	19.39	33.70	101.83	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275317.0 59 105538.13	1001.83	19.21	34.65	103.59	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275318.0 59 105538.13	1003.47	19.39	34.65	101.83	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275319.0 58 105538.13	1002.23	19.39	34.02	103.59	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275320.0 58 105538.13	1003.06	19.21	34.97	103.59	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275320.0 58 105538.13	1001.83	19.21	37.34	103.59	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469275321.0 58 105538.13	1003.47	19.39	35.44	103.59	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275322.0 58 105538.13	1001.83	19.21	34.49	105.35	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275322.0 58 105538.13	1003.47	19.39	34.81	103.59	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469275323.0 58 105538.13	1003.47	19.39	34.97	101.83	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275324.0 58 105538.13	1003.88	19.58	35.44	101.83	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275325.0 58 105538.13	1003.06	19.21	34.02	105.35	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275325.0 58 105538.13	1001.83	19.21	35.28	105.35	231.48	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469275326.0 58 105538.13	1001.83	19.21	35.28	103.59	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275327.0 58 105538.13	1003.47	19.39	34.34	103.59	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275328.0 58 105538.13	1004.71	19.39	34.65	101.83	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275328.0 58 105538.13	1002.66	19.02	35.60	101.83	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275329.0 58 105538.13	1002.66	19.02	34.65	101.83	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1469275330.0 58 105538.13	1003.06	19.21	34.81	101.83	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275331.0 58 105538.13	1003.06	19.21	34.97	100.08	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275331.0 58 105538.13	1001.83	19.21	34.65	100.08	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275332.0 58 105538.13	1003.06	19.21	34.81	103.59	227.60	0.68	-666.00	309.83	473.68	708.34	7307.27
1469275333.0 57 105538.13	1000.59	19.21	35.28	101.83	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275333.0 57 105538.13	1001.42	19.02	34.65	103.59	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469275334.0 57 105538.13	1002.66	19.02	35.76	101.83	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469275335.0 57 105538.13	1003.06	19.21	36.23	101.83	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469275336.0 57 105538.13	1002.66	19.02	33.86	100.08	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469275336.0 57 105538.13	1004.30	19.21	34.81	101.83	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275337.0 57 105538.13	1002.66	19.02	34.34	103.59	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469275338.0 57 105538.13	1001.83	19.21	34.34	105.35	235.40	-0.00	-666.00	309.94	473.68	708.34	7307.27
1469275339.0 57 105538.13	1004.30	19.21	35.60	101.83	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275339.0 57 105538.13	1001.83	19.21	35.60	103.59	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275340.0 57 105538.13	1001.83	19.21	35.76	105.35	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469275341.0 57 105538.13	1003.06	19.21	35.44	101.83	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275342.0 57 105538.13	1004.30	19.21	35.28	101.83	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275342.0 57 105538.13	1001.83	19.21	35.76	103.59	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1469275343.0 57 105538.13	1003.06	19.21	34.49	101.83	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469275344.0 57 105538.13	1003.06	19.21	34.49	100.08	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275344.0 57 105538.13	1001.83	19.21	35.76	100.08	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275345.0 57 105538.13	1003.06	19.21	35.44	101.83	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469275346.0 59 105538.13	1003.06	19.21	35.76	103.59	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275347.0 59 105538.13	1003.06	19.21	35.28	100.08	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275347.0 59 105538.13	1003.47	19.39	35.44	103.59	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275348.0 59 105538.13	1004.30	19.21	33.07	101.83	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469275349.0 59 105538.13	1003.06	19.21	35.13	100.08	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469275350.0 59 105538.13	1003.06	19.21	35.13	101.83	223.76	2.44	-666.00	309.89	473.68	708.34	7307.27
1469275350.0 59 105538.13	1003.06	19.21	34.97	101.83	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469275351.0 59 105538.13	1002.66	19.02	33.86	105.35	236.72	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469275352.0 59 105538.13	1003.06	19.21	35.13	101.83	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469275353.0 59 105538.13	1003.06	19.21	34.81	101.83	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469275353.0 59 105538.13	1002.66	19.02	33.70	101.83	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469275354.0 59 105538.13	1002.66	19.02	34.02	103.59	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275355.0 59 105538.13	1002.66	19.02	35.60	101.83	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275355.0 59 105538.13	1002.66	19.02	34.97	101.83	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469275356.0 59 105538.13	1003.06	19.21	35.60	103.59	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469275357.0 59 105538.13	1001.42	19.02	35.28	103.59	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469275358.0 59 105538.13	1002.66	19.02	36.08	105.35	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469275358.0 59 105538.13	1003.06	19.21	35.92	103.59	231.48	4.66	-666.00	309.55	473.68	708.34	7307.27
1469275359.0 59 105538.13	1003.06	19.21	35.60	103.59	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469275360.0 59 105538.13	1002.66	19.02	34.81	101.83	228.89	-0.00	-666.00	309.60	473.68	708.34	7307.27
1469275361.0 59 105538.13	1003.06	19.21	35.60	100.08	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
