# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480557600.0 94 120157.00	999.71	25.75	67.56	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480557601.0 94 120157.00	1000.97	25.75	67.09	0.00	221.22	7.21	0.00	309.27	0.00	0.00	0.00
1480557602.0 94 120157.00	1000.97	25.75	67.72	0.00	217.45	0.68	0.00	309.60	0.00	0.00	0.00
1480557603.0 94 120157.00	1000.11	25.93	67.41	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480557604.0 94 120157.00	1000.97	25.75	67.09	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480557605.0 94 120157.00	1000.97	25.75	67.88	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1480557606.0 94 120157.00	999.71	25.75	67.09	0.00	218.70	-2.33	0.00	309.72	0.00	0.00	0.00
1480557607.0 94 120157.00	1001.36	25.93	67.72	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480557608.0 94 120157.00	1001.36	25.93	68.20	0.00	223.76	-2.33	1.44	309.55	0.00	0.00	0.00
1480557609.0 94 120157.00	999.71	25.75	67.56	0.00	217.45	-0.00	5.76	309.27	0.00	0.00	0.00
1480557610.0 94 120157.00	1000.11	25.93	68.20	0.00	212.48	0.68	5.76	308.98	0.00	0.00	0.00
1480557611.0 94 120157.00	1001.36	25.93	68.20	0.00	222.49	0.68	5.76	309.43	473.68	0.00	0.00
1480557612.0 94 120157.00	999.71	25.75	73.58	0.00	226.32	3.69	4.32	309.43	0.00	0.00	0.00
1480557613.0 94 120157.00	1000.97	25.75	67.25	0.00	216.20	-0.00	4.32	309.21	0.00	0.00	0.00
1480557614.0 94 120157.00	1001.36	25.93	67.88	0.00	226.32	3.69	4.32	309.49	0.00	0.00	0.00
1480557616.0 94 120157.00	999.71	25.75	68.20	0.00	218.70	-2.33	4.32	309.21	0.00	0.00	0.00
1480557617.0 94 120157.00	1000.11	25.93	68.20	0.00	226.32	-2.33	4.32	309.49	0.00	0.00	0.00
1480557618.0 94 120157.00	999.31	25.56	67.72	0.00	217.45	-0.00	4.32	309.32	0.00	0.00	0.00
1480557619.0 94 120157.00	1000.11	25.93	68.20	0.00	225.04	0.68	4.32	309.38	0.00	0.00	0.00
1480557620.0 94 120157.00	1000.97	25.75	67.72	0.00	212.48	-0.00	4.32	308.98	0.00	0.00	0.00
1480557621.0 94 120157.00	1000.97	25.75	67.56	0.00	226.32	-2.33	8.64	309.60	0.00	0.00	0.00
1480557622.0 94 120157.00	999.71	25.75	67.88	0.00	216.20	-0.00	8.64	309.15	0.00	0.00	0.00
1480557623.0 94 120157.00	1000.57	25.56	67.56	0.00	223.76	-2.33	7.20	309.43	473.68	0.00	0.00
1480557624.0 94 120157.00	1001.36	25.93	67.41	0.00	223.76	-0.00	7.20	309.66	0.00	0.00	0.00
1480557625.0 94 120157.00	1001.36	25.93	68.51	0.00	219.96	-2.33	7.20	309.38	0.00	0.00	0.00
1480557626.0 94 120157.00	1000.97	25.75	67.56	0.00	226.32	-0.00	7.20	309.55	0.00	0.00	0.00
