# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470538801.0 100 230524.67	1002.05	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470538801.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470538802.0 100 230524.67	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538803.0 100 230524.67	1002.05	22.76	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470538803.0 100 230524.67	1000.81	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470538804.0 100 230524.67	1001.65	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470538805.0 100 230524.67	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470538806.0 100 230524.67	1002.05	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470538806.0 100 230524.67	1000.81	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470538807.0 100 230524.67	1002.05	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538808.0 100 230524.67	1002.05	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538809.0 100 230524.67	1002.05	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470538809.0 100 230524.67	1001.65	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470538810.0 100 230524.67	1002.05	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470538811.0 100 230524.67	1002.05	22.76	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470538812.0 100 230524.67	1002.05	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470538812.0 100 230524.67	1002.05	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538813.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470538814.0 100 230524.67	1002.05	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470538814.0 100 230524.67	1002.05	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470538815.0 100 230524.67	1001.65	22.57	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1470538816.0 100 230524.67	1002.05	22.76	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470538817.0 100 230524.67	1001.65	22.57	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470538817.0 100 230524.67	1000.40	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470538818.0 100 230524.67	1002.05	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470538819.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470538820.0 100 230524.67	1001.65	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470538820.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470538821.0 100 230524.67	1000.81	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538822.0 100 230524.67	1003.30	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538823.0 100 230524.67	1000.81	22.76	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538823.0 100 230524.67	1002.05	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470538824.0 100 230524.67	1000.81	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470538825.0 100 230524.67	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470538825.0 100 230524.67	1002.05	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470538826.0 100 230524.67	1002.05	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538827.0 100 230524.67	1002.05	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470538828.0 100 230524.67	1000.40	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470538828.0 100 230524.67	1002.05	22.76	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538829.0 100 230524.67	1002.05	22.76	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538830.0 100 230524.67	1000.81	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538831.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538831.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470538832.0 100 230524.67	1002.05	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470538833.0 100 230524.67	1002.05	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470538834.0 100 230524.67	1002.05	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470538834.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470538835.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470538836.0 100 230524.67	1002.05	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470538836.0 100 230524.67	1001.65	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538837.0 100 230524.67	1002.05	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470538838.0 100 230524.67	1002.05	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470538839.0 100 230524.67	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538839.0 100 230524.67	1002.05	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538840.0 100 230524.67	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538841.0 100 230524.67	1002.05	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470538842.0 100 230524.67	1002.05	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470538842.0 100 230524.67	1002.05	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470538843.0 100 230524.67	1002.05	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470538844.0 100 230524.67	1001.65	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470538845.0 100 230524.67	1002.05	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470538845.0 100 230524.67	1000.81	22.76	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470538846.0 100 230524.67	1002.05	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470538847.0 100 230524.67	1001.21	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470538847.0 100 230524.67	1002.05	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470538848.0 100 230524.67	1000.81	22.76	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470538849.0 100 230524.67	1002.05	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470538850.0 100 230524.67	1000.81	22.76	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
