# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467039601.0 46 142233.17	1000.65	28.55	-24.68	790.19	203.95	0.68	-666.00	308.59	0.00	711.19	7307.73
1467039602.0 46 142233.17	1000.65	28.55	-24.84	788.45	205.15	-2.33	-666.00	308.65	0.00	711.19	7307.73
1467039602.0 46 142233.17	1001.04	28.74	-24.84	802.42	208.80	0.68	-666.00	308.87	0.00	711.19	7307.73
1467039603.0 46 142233.17	1000.65	28.55	-24.84	791.94	203.95	-0.00	-666.00	308.65	0.00	711.19	7307.73
1467039604.0 46 142233.17	1001.04	28.74	-24.84	798.93	207.58	8.46	-666.00	308.65	0.00	711.19	7307.73
1467039605.0 46 142233.17	1000.65	28.55	-24.68	798.93	207.58	3.69	-666.00	308.70	0.00	711.19	7307.73
1467039605.0 46 142233.17	999.38	28.55	-24.84	797.18	207.58	0.68	-666.00	308.59	0.00	711.19	7307.73
1467039606.0 46 142233.17	1000.65	28.55	-25.00	812.90	210.02	-2.33	-666.00	308.59	0.00	711.19	7307.73
1467039607.0 46 142233.17	1001.04	28.74	-24.84	790.19	203.95	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467039608.0 46 142233.17	999.38	28.55	-24.84	783.21	202.74	-2.33	-666.00	308.59	0.00	711.19	7307.73
1467039608.0 46 142233.17	1000.65	28.55	-25.00	795.43	203.95	-2.33	-666.00	308.59	0.00	711.19	7307.73
1467039609.0 46 142233.17	1000.65	28.55	-25.00	798.93	206.36	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467039610.0 46 142233.17	1001.04	28.74	-24.84	802.42	210.02	-2.33	-666.00	308.65	0.00	711.19	7307.73
1467039610.0 46 142233.17	1001.04	28.74	-25.00	805.91	207.58	5.45	-666.00	308.65	0.00	711.19	7307.73
1467039611.0 46 142233.17	999.38	28.55	-24.84	783.21	201.55	-0.00	-666.00	308.59	0.00	711.19	7307.73
1467039612.0 46 142233.17	1000.65	28.55	-24.84	811.15	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467039613.0 46 142233.17	1000.65	28.55	-25.00	811.15	210.02	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467039613.0 46 142233.17	1002.31	28.74	-24.84	807.66	210.02	-2.33	-666.00	308.82	0.00	711.19	7307.73
1467039614.0 46 142233.17	1001.04	28.74	-24.84	795.43	206.36	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467039615.0 46 142233.17	1002.31	28.74	-24.84	795.43	205.15	-2.33	-666.00	308.70	0.00	711.19	7307.73
1467039616.0 46 142233.17	999.38	28.55	-24.84	790.19	205.15	0.68	-666.00	308.70	0.00	711.19	7307.73
1467039616.0 46 142233.17	1001.04	28.74	-24.84	791.94	205.15	0.68	-666.00	308.76	0.00	711.19	7307.73
1467039617.0 46 142233.17	1002.70	28.93	-24.84	793.69	205.15	-0.00	-666.00	308.76	0.00	711.19	7307.73
1467039618.0 46 142233.17	1001.44	28.93	-24.84	797.18	206.36	-0.00	-666.00	308.59	0.00	711.19	7307.73
1467039619.0 46 142233.17	1002.31	28.74	-24.84	809.40	210.02	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467039619.0 46 142233.17	1001.44	28.93	-24.68	790.19	203.95	-2.33	-666.00	308.70	0.00	711.19	7307.73
1467039620.0 46 142233.17	1001.04	28.74	-24.84	811.15	212.48	2.44	-666.00	308.82	0.00	711.19	7307.73
1467039621.0 46 142233.17	1002.31	28.74	-24.84	811.15	211.25	-2.33	-666.00	308.87	0.00	711.19	7307.73
1467039622.0 44 142233.17	1002.31	28.74	-24.84	812.90	212.48	-2.33	-666.00	308.82	0.00	711.19	7307.73
1467039622.0 44 142233.17	998.52	28.74	-24.68	788.45	203.95	-0.00	-666.00	308.65	0.00	711.19	7307.73
1467039623.0 44 142233.17	1001.44	28.93	-25.00	797.18	207.58	0.68	-666.00	308.65	0.00	711.19	7307.73
1467039624.0 44 142233.17	1001.44	28.93	-24.84	790.19	205.15	2.44	-666.00	308.59	0.00	711.19	7307.73
1467039624.0 44 142233.17	1001.44	28.93	-24.84	791.94	207.58	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467039625.0 44 142233.17	1001.04	28.74	-24.84	786.70	202.74	-2.33	-666.00	308.65	0.00	711.19	7307.73
1467039626.0 44 142233.17	1001.04	28.74	-24.84	786.70	202.74	-2.33	-666.00	308.70	0.00	711.19	7307.73
1467039627.0 44 142233.17	1000.18	28.93	-25.00	802.42	210.02	4.66	-666.00	308.70	0.00	711.19	7307.73
1467039627.0 44 142233.17	1001.44	28.93	-24.84	791.94	207.58	-2.33	-666.00	308.65	0.00	711.19	7307.73
1467039628.0 44 142233.17	1001.04	28.74	-24.84	790.19	206.36	-0.00	-666.00	308.70	0.00	711.19	7307.73
1467039629.0 44 142233.17	999.78	28.74	-24.84	790.19	205.15	-2.33	-666.00	309.10	473.68	711.19	7307.73
1467039630.0 44 142233.17	1001.04	28.74	-24.68	805.91	211.25	0.68	-666.00	308.87	0.00	711.19	7307.73
1467039630.0 44 142233.17	1001.04	28.74	-24.84	807.66	211.25	2.44	-666.00	308.87	0.00	711.19	7307.73
1467039631.0 44 142233.17	1001.04	28.74	-24.84	798.93	208.80	0.68	-666.00	308.65	473.68	711.19	7307.73
1467039632.0 44 142233.17	1001.44	28.93	-24.84	797.18	206.36	-2.33	-666.00	308.59	0.00	711.19	7307.73
1467039633.0 44 142233.17	1000.57	29.11	-24.84	790.19	203.95	-0.00	-666.00	308.59	0.00	711.19	7307.73
1467039633.0 44 142233.17	1001.84	29.11	-24.84	784.95	202.74	-0.00	-666.00	308.59	0.00	711.19	7307.73
1467039634.0 46 142233.17	1001.04	28.74	-24.84	784.95	202.74	-2.33	-666.00	308.65	0.00	711.19	7307.73
