# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477818015.0 100 221505.00	1001.76	26.12	59.49	0.00	218.70	32.38	0.00	309.38	127.44	708.34	7307.27
1477818016.0 100 221505.00	1000.51	26.12	59.34	0.00	221.22	32.48	0.00	309.32	124.07	708.34	7307.27
1477818017.0 100 221505.00	1000.51	26.12	60.76	0.00	214.96	32.58	0.00	309.21	124.07	708.34	7307.27
1477818018.0 100 221505.00	1001.36	25.93	59.81	0.00	216.20	32.58	0.00	309.27	127.44	708.34	7307.27
1477818019.0 100 221505.00	1001.76	26.12	61.39	0.00	223.76	32.28	0.00	309.27	124.07	708.34	7307.27
1477818020.0 100 221505.00	1000.91	26.31	60.44	0.00	218.70	32.23	0.00	309.49	127.44	708.34	7307.27
1477818021.0 100 221505.00	1001.76	26.12	59.65	0.00	221.22	32.12	0.00	309.27	127.44	708.34	7307.27
1477818022.0 100 221505.00	1000.11	25.93	60.44	0.00	217.45	32.18	0.00	309.49	124.07	708.34	7307.27
1477818023.0 100 221505.00	1001.76	26.12	59.18	0.00	219.96	32.33	0.00	309.27	124.07	708.34	7307.27
1477818024.0 100 221505.00	1000.51	26.12	61.87	0.00	222.49	32.33	0.00	309.49	124.07	708.34	7307.27
1477818025.0 100 221505.00	1000.51	26.12	59.97	0.00	219.96	32.43	0.00	309.21	127.44	708.34	7307.27
1477818026.0 100 221505.00	1001.36	25.93	59.34	0.00	223.76	32.28	0.00	309.49	127.44	708.34	7307.27
1477818027.0 100 221505.00	1001.76	26.12	59.49	0.00	222.49	32.63	0.00	309.10	124.07	708.34	7307.27
1477818028.0 100 221505.00	1001.76	26.12	59.49	0.00	216.20	32.33	0.00	309.49	124.07	708.34	7307.27
1477818029.0 100 221505.00	1001.76	26.12	60.44	0.00	218.70	32.63	0.00	309.04	124.07	708.34	7307.27
1477818030.0 100 221505.00	1001.76	26.12	58.86	0.00	217.45	32.28	0.00	309.27	124.07	708.34	7307.27
1477818031.0 100 221505.00	1001.76	26.12	58.70	0.00	225.04	32.28	0.00	309.60	131.11	708.34	7307.27
1477818032.0 100 221505.00	1000.11	25.93	59.34	0.00	219.96	32.38	0.00	309.32	124.07	708.34	7307.27
1477818033.0 100 221505.00	1000.51	26.129.96	32.58	0.00	309.21	127.44	708.34	7307.27
1477818034.0 100 .20	32.23	0.00	309.72	127.44	708.34	7307.27
1477818035.0 100 221505.00	1000.11	25.93	60.44	0.00	219.96	32.58	0.00	309.21	127.44	708.34	7307.27
1477818036.0 100 221505.00	1000.51	26.12	60.13	0.00	222.49	32.02	0.00	309.38	131.11	708.34	7307.27
1477818038.0 100 221505.00	1000.91	26.31	60.76	0.00	221.22	32.18	0.00	309.38	127.44	708.34	7307.27
1477818039.0 100 221505.00	1001.36	25.93	61.08	0.00	218.70	32.33	0.00	309.27	124.07	708.34	7307.27
1477818040.0 100 221505.00	1000.51	26.12	61.23	0.00	225.04	32.13	0.00	309.55	127.44	708.34	7307.27
1477818041.0 100 221505.00	1001.76	26.12	61.39	0.00	217.45	32.53	0.00	309.43	131.11	708.34	7307.27
1477818042.0 100 221505.00	1000.11	25.93	59.65	0.00	219.96	32.28	0.00	309.27	124.07	708.34	7307.27
1477818043.0 100 221505.00	1000.51	26.12	60.76	0.00	218.70	32.23	0.00	309.55	127.44	708.34	7307.27
1477818044.0 100 221505.00	1000.51	26.12	59.49	0.00	226.32	32.12	0.00	309.27	127.44	708.34	7307.27
1477818045.0 100 221505.00	1000.11	25.93	60.28	0.00	219.96	32.97	0.00	309.43	124.07	708.34	7307.27
1477818046.0 100 221505.00	1001.76	26.12	60.92	0.00	221.22	32.28	0.00	309.38	124.07	708.34	7307.27
1477818047.0 100 221505.00	1001.76	26.12	59.97	0.00	217.45	32.48	0.00	309.32	124.07	708.34	7307.27
1477818048.0 100 221505.00	1001.76	26.12	59.18	0.00	219.96	31.81	0.00	309.60	127.44	708.34	7307.27
1477818049.0 100 221505.00	1001.76	26.12	59.81	0.00	218.70	32.43	0.00	309.32	127.44	708.34	7307.27
1477818050.0 100 221505.00	1001.76	26.12	60.28	0.00	222.49	31.92	0.00	309.49	124.07	708.34	7307.27
1477818051.0 100 221505.00	1001.36	25.93	59.65	0.00	218.70	32.28	0.00	309.27	127.44	708.34	7307.27
1477818052.0 100 221505.00	1000.91	26.31	60.44	0.00	218.70	32.18	0.00	309.49	127.44	708.34	7307.27
1477818053.0 100 221505.00	1001.76	26.12	60.60	0.00	218.70	32.33	0.00	309.27	127.44	708.34	7307.27
1477818054.0 100 221505.00	1001.36	25.93	61.08	0.00	223.76	32.33	0.00	309.60	124.07	708.34	7307.27
1477818055.0 100 221505.00	1001.76	26.12	60.44	0.00	222.49	32.33	0.00	309.27	124.07	708.34	7307.27
1477818056.0 100 221505.00	1001.36	25.93	59.81	0.00	216.20	32.44	0.00	309.38	120.96	708.34	7307.27
1477818057.0 100 221505.00	1001.36	25.93	60.92	0.00	217.45	32.43	0.00	309.27	124.07	708.34	7307.27
1477818058.0 100 221505.00	1001.76	26.12	61.08	0.00	216.20	32.38	0.00	309.38	127.44	708.34	7307.27
1477818059.0 100 221505.00	1001.76	26.12	60.60	0.00	217.45	32.18	0.00	309.43	127.44	708.34	7307.27
1477818060.0 100 221505.00	1000.11	25.93	60.44	0.00	221.22	32.43	0.00	309.27	127.44	708.34	7307.27
1477818061.0 100 221505.00	1000.51	26.12	60.76	0.00	217.45	32.28	0.00	309.32	124.07	708.34	7307.27
1477818062.0 100 221505.00	1000.51	26.12	60.28	0.00	218.70	32.28	0.00	309.32	124.07	708.34	7307.27
1477818063.0 100 221505.00	1001.76	26.12	60.76	0.00	217.45	32.28	0.00	309.27	124.07	708.34	7307.27
1477818064.0 100 221505.00	1001.76	26.12	60.76	0.00	217.45	32.33	0.00	309.27	127.44	708.34	7307.27
1477818066.0 100 221505.00	1000.51	26.12	59.49	0.00	221.22	32.33	0.00	309.38	127.44	708.34	7307.27
1477818067.0 100 221505.00	1000.11	25.93	60.13	0.00	217.45	32.28	0.00	309.55	127.44	708.34	7307.27
1477818068.0 100 221505.00	1000.91	26.31	60.44	0.00	219.96	32.43	0.00	309.32	127.44	708.34	7307.27
1477818069.0 100 221505.00	1001.36	25.93	60.60	0.00	218.70	32.43	0.00	309.27	124.07	708.34	7307.27
1477818070.0 100 221505.00	1000.91	26.31	60.44	0.00	217.45	32.43	0.00	309.27	124.07	708.34	7307.27
1477818071.0 100 221505.00	1000.11	25.93	61.87	0.00	217.45	32.58	0.00	309.21	127.44	708.34	7307.27
1477818072.0 100 221505.00	1000.11	25.93	62.34	0.00	216.20	32.33	0.00	309.27	127.44	708.34	7307.27
1477818073.0 100 221505.00	1001.36	25.93	60.60	0.00	221.22	32.33	0.00	309.27	124.07	708.34	7307.27
1477818074.0 100 221505.00	1000.11	25.93	61.39	0.00	217.45	32.33	0.00	309.38	127.44	708.34	7307.27
1477818075.0 100 221505.00	1001.76	26.12	60.44	0.00	222.49	32.43	0.00	309.27	127.44	708.34	7307.27
1477818076.0 100 221505.00	1000.11	25.93	61.08	0.00	216.20	32.23	0.00	309.27	127.44	708.34	7307.27
1477818077.0 100 221505.00	1001.76	26.12	60.60	0.00	222.49	32.28	0.00	309.32	124.07	708.34	7307.27
1477818078.0 100 221505.00	1001.36	25.93	60.13	0.00	216.20	32.38	0.00	309.27	124.07	708.34	7307.27
1477818079.0 100 221505.00	1001.36	25.93	59.65	0.00	221.22	32.38	0.00	309.32	127.44	708.34	7307.27
1477818080.0 100 221505.00	1001.76	26.12	61.23	0.00	216.20	32.53	0.00	309.27	124.07	708.34	7307.27
1477818081.0 100 221505.00	1000.51	26.12	60.13	0.00	221.22	32.49	0.00	309.21	124.07	708.34	7307.27
1477818082.0 100 221505.00	1001.36	25.93	61.39	0.00	216.20	32.77	0.00	309.21	120.96	708.34	7307.27
1477818083.0 100 221505.00	1001.36	25.93	60.76	0.00	217.45	32.18	0.00	309.49	127.44	708.34	7307.27
1477818084.0 100 221505.00	1000.11	25.93	61.87	0.00	219.96	32.58	0.00	309.27	127.44	708.34	7307.27
1477818085.0 100 221505.00	1001.76	26.12	60.76	0.00	221.22	32.28	0.00	309.55	124.07	708.34	7307.27
1477818086.0 100 221505.00	1001.76	26.12	60.76	0.00	218.70	32.18	0.00	309.15	127.44	708.34	7307.27
1477818087.0 100 221505.00	1000.51	26.12	60.13	0.00	223.76	32.33	0.00	309.43	124.07	708.34	7307.27
1477818088.0 100 221505.00	1001.36	25.93	61.08	0.00	216.20	32.12	0.00	309.21	124.07	708.34	7307.27
1477818089.0 100 221505.00	1002.16	26.31	60.28	0.00	223.76	32.28	0.00	309.43	124.07	708.34	7307.27
1477818090.0 100 221505.00	1000.11	25.93	61.23	0.00	217.45	32.28	0.00	309.27	124.07	708.34	7307.27
1477818091.0 100 221505.00	1001.36	25.93	60.13	0.00	216.20	32.33	0.00	309.27	124.07	708.34	7307.27
1477818093.0 100 221505.00	1001.36	25.93	60.28	0.00	217.45	32.48	0.00	309.27	124.07	708.34	7307.27
1477818094.0 100 221505.00	999.65	26.31	60.92	0.00	211.25	33.11	0.00	308.98	120.96	708.34	7307.27
1477818095.0 100 221505.00	1000.51	26.12	62.34	0.00	222.49	32.53	0.00	309.32	127.44	708.34	7307.27
1477818096.0 100 221505.00	1000.11	25.93	61.23	0.00	216.20	32.43	0.00	309.27	127.44	708.34	7307.27
1477818097.0 100 221505.00	1000.11	25.93	60.13	0.00	223.76	32.12	0.00	309.27	127.44	708.34	7307.27
1477818098.0 100 221505.00	1000.51	26.12	61.23	0.00	217.45	32.18	0.00	309.32	127.44	708.34	7307.27
1477818099.0 100 221505.00	1000.11	25.93	61.08	0.00	221.22	32.18	0.00	309.32	127.44	708.34	7307.27
1477818100.0 100 221505.00	1000.91	26.31	61.39	0.00	216.20	32.23	0.00	309.32	124.07	708.34	7307.27
1477818101.0 100 221505.00	1001.36	25.93	59.97	0.00	221.22	32.33	0.00	309.32	127.44	708.34	7307.27
1477818102.0 100 221505.00	1001.76	26.12	60.60	0.00	216.20	32.28	0.00	309.38	127.44	708.34	7307.27
1477818103.0 100 221505.00	1001.36	25.93	60.92	0.00	221.22	32.63	0.00	309.32	124.07	708.34	7307.27
1477818104.0 100 221505.00	1001.76	26.12	60.60	0.00	214.96	32.48	0.00	309.21	124.07	708.34	7307.27
1477818105.0 100 221505.00	1001.36	25.93	60.60	0.00	216.20	32.97	0.00	309.10	120.96	708.34	7307.27
1477818106.0 100 221505.00	1000.11	25.93	60.13	0.00	222.49	32.33	0.00	309.43	124.07	708.34	7307.27
1477818107.0 100 221505.00	1001.76	26.12	62.82	0.00	216.20	32.38	0.00	309.49	124.07	708.34	7307.27
1477818108.0 100 221505.00	1000.51	26.12	60.28	0.00	222.49	32.33	0.00	309.21	124.07	708.34	7307.27
1477818109.0 100 221505.00	1001.36	25.93	60.92	0.00	218.70	32.13	0.00	309.55	124.07	708.34	7307.27
1477818110.0 100 221505.00	1001.76	26.12	60.28	0.00	221.22	32.48	0.00	309.21	124.07	708.34	7307.27
1477818111.0 100 221505.00	1001.36	25.93	60.92	0.00	218.70	32.23	0.00	309.55	127.44	708.34	7307.27
1477818112.0 100 221505.00	1000.11	25.93	60.28	0.00	218.70	32.39	0.00	309.27	124.07	708.34	7307.27
1477818113.0 100 221505.00	1001.76	26.12	60.44	0.00	219.96	32.38	0.00	309.49	127.44	708.34	7307.27
1477818114.0 100 221505.00	1001.76	26.12	60.13	0.00	216.20	32.38	0.00	309.43	127.44	708.34	7307.27
1477818115.0 100 221505.00	1000.51	26.12	60.92	0.00	218.70	32.48	0.00	309.32	124.07	708.34	7307.27
1477818116.0 100 221505.00	1000.11	25.93	61.23	0.00	217.45	32.68	0.00	309.21	124.07	708.34	7307.27
1477818117.0 100 221505.00	1001.76	26.12	61.08	0.00	218.70	32.23	0.00	309.32	124.07	708.34	7307.27
1477818118.0 100 221505.00	1000.51	26.12	60.60	0.00	217.45	32.38	0.00	309.32	127.44	708.34	7307.27
1477818119.0 100 221505.00	1000.51	26.12	61.08	0.00	218.70	32.18	0.00	309.27	127.44	708.34	7307.27
1477818121.0 100 221505.00	1001.36	25.93	60.60	0.00	218.70	32.18	0.00	309.55	131.11	708.34	7307.27
1477818122.0 100 221505.00	1000.11	25.93	60.92	0.00	218.70	32.28	0.00	309.38	124.07	708.34	7307.27
1477818123.0 100 221505.00	1002.16	26.31	60.92	0.00	217.45	32.43	0.00	309.49	127.44	708.34	7307.27
1477818124.0 100 221505.00	1001.36	25.93	61.55	0.00	219.96	32.58	0.00	309.27	127.44	708.34	7307.27
1477818125.0 100 221505.00	1000.51	26.12	60.76	0.00	218.70	32.13	0.00	309.49	124.07	708.34	7307.27
1477818126.0 100 221505.00	1000.51	26.12	61.23	0.00	216.20	32.58	0.00	309.27	124.07	708.34	7307.27
1477818127.0 100 221505.00	1002.16	26.31	60.92	0.00	217.45	32.48	0.00	309.27	124.07	708.34	7307.27
1477818128.0 100 221505.00	1001.36	25.93	61.08	0.00	221.22	32.18	0.00	309.60	124.07	708.34	7307.27
1477818129.0 100 221505.00	1001.36	25.93	60.76	0.00	222.49	32.38	0.00	309.32	127.44	708.34	7307.27
1477818130.0 100 221505.00	1001.76	26.12	60.44	0.00	216.20	32.43	0.00	309.32	127.44	708.34	7307.27
1477818131.0 100 221505.00	1000.11	25.93	59.81	0.00	221.22	32.54	0.00	309.27	124.07	708.34	7307.27
1477818132.0 100 221505.00	1000.51	26.12	61.08	0.00	216.20	32.33	0.00	309.27	124.07	708.34	7307.27
1477818133.0 100 221505.00	1000.11	25.93	60.28	0.00	219.96	32.33	0.00	309.32	124.07	708.34	7307.27
1477818134.0 100 221505.00	1001.76	26.12	61.39	0.00	218.70	32.33	0.00	309.49	124.07	708.34	7307.27
1477818135.0 100 221505.00	1001.76	26.12	60.28	0.00	218.70	32.43	0.00	309.32	127.44	708.34	7307.27
1477818136.0 100 221505.00	1002.16	26.31	60.60	0.00	217.45	32.48	0.00	309.38	124.07	708.34	7307.27
1477818137.0 100 221505.00	1000.51	26.12	60.60	0.00	221.22	32.48	0.00	309.38	124.07	708.34	7307.27
1477818138.0 100 221505.00	1001.76	26.12	60.44	0.00	218.70	32.48	0.00	309.32	124.07	708.34	7307.27
1477818139.0 100 221505.00	1001.76	26.12	60.76	0.00	225.04	32.33	0.00	309.38	127.44	708.34	7307.27
1477818140.0 100 221505.00	1000.51	26.12	60.60	0.00	227.60	32.18	0.00	309.38	127.44	708.34	7307.27
1477818141.0 100 221505.00	1000.51	26.12	60.60	0.00	217.45	32.08	0.00	309.60	127.44	708.34	7307.27
1477818142.0 100 221505.00	1000.51	26.12	59.81	0.00	221.22	32.43	0.00	309.21	124.07	708.34	7307.27
1477818143.0 100 221505.00	1000.11	25.93	61.08	0.00	218.70	32.23	0.00	309.55	124.07	708.34	7307.27
1477818144.0 100 221505.00	1000.51	26.12	61.39	0.00	221.22	32.33	0.00	309.21	131.11	708.34	7307.27
1477818145.0 100 221505.00	1001.76	26.12	61.23	0.00	219.96	32.33	0.00	309.55	124.07	708.34	7307.27
1477818146.0 100 221505.00	1000.11	25.93	61.39	0.00	219.96	32.12	0.00	309.43	124.07	708.34	7307.27
1477818148.0 100 221505.00	1000.51	26.12	61.23	0.00	225.04	32.38	0.00	309.43	124.07	708.34	7307.27
1477818149.0 100 221505.00	998.85	25.93	61.23	0.00	218.70	32.77	0.00	309.32	124.07	708.34	7307.27
1477818150.0 100 221505.00	1001.36	25.93	61.23	0.00	216.20	32.63	0.00	309.43	131.11	708.34	7307.27
1477818151.0 100 221505.00	1000.11	25.93	62.03	0.00	219.96	32.63	0.00	309.21	124.07	708.34	7307.27
1477818152.0 100 221505.00	1000.91	26.31	61.39	0.00	219.96	31.91	0.00	309.72	131.11	708.34	7307.27
1477818153.0 100 221505.00	1000.11	25.93	61.23	0.00	217.45	32.18	0.00	309.43	127.44	708.34	7307.27
1477818154.0 100 221505.00	1000.11	25.93	61.08	0.00	218.70	32.33	0.00	309.32	124.07	708.34	7307.27
1477818155.0 100 221505.00	1000.51	26.12	61.39	0.00	218.70	32.33	0.00	309.43	127.44	708.34	7307.27
1477818156.0 100 221505.00	1001.36	25.93	60.76	0.00	217.45	32.48	0.00	309.27	124.07	708.34	7307.27
1477818157.0 100 221505.00	1000.11	25.93	60.28	0.00	225.04	32.33	0.00	309.72	127.44	708.34	7307.27
1477818158.0 100 221505.00	1001.76	26.12	62.03	0.00	217.45	32.33	0.00	309.27	124.07	708.34	7307.27
1477818159.0 100 221505.00	1000.51	26.12	61.39	0.00	222.49	31.97	0.00	309.43	120.96	708.34	7307.27
1477818160.0 100 221505.00	1000.51	26.12	61.23	0.00	212.48	33.29	0.00	309.10	118.08	708.34	7307.27
1477818161.0 100 221505.00	1001.76	26.12	60.92	0.00	216.20	32.44	0.00	309.32	124.07	708.34	7307.27
1477818162.0 100 221505.00	1001.36	25.93	61.55	0.00	221.22	32.43	0.00	309.43	124.07	708.34	7307.27
1477818163.0 100 221505.00	1001.76	26.12	61.71	0.00	223.76	31.70	0.00	309.55	135.13	708.34	7307.27
1477818164.0 100 221505.00	1000.51	26.12	61.08	0.00	219.96	32.33	0.00	309.32	127.44	708.34	7307.27
1477818165.0 100 221505.00	1001.76	26.12	61.08	0.00	217.45	32.33	0.00	309.27	127.44	708.34	7307.27
1477818166.0 100 221505.00	1001.36	25.93	61.08	0.00	217.45	32.44	0.00	309.32	127.44	708.34	7307.27
1477818167.0 100 221505.00	1001.76	26.12	61.39	0.00	221.22	32.18	0.00	309.38	127.44	708.34	7307.27
1477818168.0 100 221505.00	1000.11	25.93	60.92	0.00	219.96	32.43	0.00	309.38	127.44	708.34	7307.27
1477818169.0 100 221505.00	1002.16	26.31	61.23	0.00	221.22	31.97	0.00	309.66	127.44	708.34	7307.27
1477818170.0 100 221505.00	1000.51	26.12	61.39	0.00	218.70	32.23	0.00	309.43	127.44	708.34	7307.27
1477818171.0 100 221505.00	999.65	26.31	60.76	0.00	218.70	32.82	0.00	309.38	124.07	708.34	7307.27
1477818172.0 100 221505.00	1000.11	25.93	61.23	0.00	218.70	32.68	0.00	309.21	124.07	708.34	7307.27
1477818173.0 100 221505.00	1001.36	25.93	61.87	0.00	216.20	32.53	0.00	309.21	124.07	708.34	7307.27
1477818174.0 100 221505.00	1001.76	26.12	61.08	0.00	217.45	32.02	0.00	309.38	131.11	708.34	7307.27
1477818175.0 100 221505.00	1000.51	26.12	60.28	0.00	222.49	32.38	0.00	309.27	120.96	708.34	7307.27
1477818177.0 100 221505.00	1000.51	26.12	62.18	0.00	217.45	32.23	0.00	309.32	124.07	708.34	7307.27
1477818178.0 100 221505.00	1001.76	26.12	60.44	0.00	223.76	32.48	0.00	309.27	124.07	708.34	7307.27
1477818179.0 100 221505.00	1000.11	25.93	60.44	0.00	217.45	32.38	0.00	309.32	124.07	708.34	7307.27
1477818180.0 100 221505.00	1001.36	25.93	60.44	0.00	221.22	32.43	0.00	309.27	127.44	708.34	7307.27
1477818181.0 100 221505.00	1000.51	26.12	61.39	0.00	217.45	32.33	0.00	309.27	124.07	708.34	7307.27
1477818182.0 100 221505.00	1000.51	26.12	60.60	0.00	219.96	32.33	0.00	309.27	127.44	708.34	7307.27
1477818183.0 100 221505.00	1000.11	25.93	60.60	0.00	216.20	33.15	0.00	309.27	120.96	708.34	7307.27
1477818184.0 100 221505.00	1000.51	26.12	60.76	0.00	222.49	32.33	0.00	309.32	127.44	708.34	7307.27
1477818185.0 100 221505.00	1001.36	25.93	59.97	0.00	216.20	32.43	0.00	309.21	124.07	708.34	7307.27
1477818186.0 100 221505.00	1000.51	26.12	60.13	0.00	219.96	31.97	0.00	309.55	127.44	708.34	7307.27
1477818187.0 100 221505.00	1002.16	26.31	62.82	0.00	223.76	32.43	0.00	309.32	124.07	708.34	7307.27
1477818188.0 100 221505.00	1000.91	26.31	61.23	0.00	218.70	32.33	0.00	309.49	127.44	708.34	7307.27
1477818189.0 100 221505.00	1000.11	25.93	59.97	0.00	221.22	32.48	0.00	309.21	124.07	708.34	7307.27
1477818190.0 100 221505.00	1000.51	26.12	60.28	0.00	217.45	32.13	0.00	309.55	124.07	708.34	7307.27
1477818191.0 100 221505.00	1000.91	26.31	60.92	0.00	218.70	32.43	0.00	309.27	124.07	708.34	7307.27
1477818192.0 100 221505.00	1001.76	26.12	60.76	0.00	223.76	32.18	0.00	309.49	120.96	708.34	7307.27
1477818193.0 100 221505.00	1000.11	25.93	60.13	0.00	218.70	32.23	0.00	309.21	127.44	708.34	7307.27
1477818194.0 100 221505.00	1001.36	25.93	60.60	0.00	222.49	32.23	0.00	309.49	127.44	708.34	7307.27
1477818195.0 100 221505.00	1001.36	25.93	59.34	0.00	219.96	32.39	0.00	309.32	127.44	708.34	7307.27
1477818196.0 100 221505.00	1000.91	26.31	59.18	0.00	217.45	32.48	0.00	309.49	131.11	708.34	7307.27
1477818197.0 100 221505.00	1001.76	26.12	60.13	0.00	213.72	33.06	0.00	309.15	120.96	708.34	7307.27
1477818198.0 100 221505.00	1000.51	26.12	58.70	0.00	221.22	32.23	0.00	309.32	127.44	708.34	7307.27
1477818199.0 100 221505.00	1000.91	26.31	60.76	0.00	217.45	32.13	0.00	309.43	124.07	708.34	7307.27
1477818200.0 100 221505.00	1001.36	25.93	60.76	0.00	218.70	32.43	0.00	309.32	124.07	708.34	7307.27
1477818201.0 100 221505.00	1000.11	25.93	59.81	0.00	217.45	32.33	0.00	309.43	124.07	708.34	7307.27
1477818202.0 100 221505.00	1001.76	26.12	59.97	0.00	217.45	32.48	0.00	309.27	124.07	708.34	7307.27
1477818203.0 100 221505.00	1000.51	26.12	58.86	0.00	223.76	32.23	0.00	309.60	127.44	708.34	7307.27
1477818204.0 100 221505.00	1001.76	26.12	60.44	0.00	222.49	32.59	0.00	309.32	127.44	708.34	7307.27
1477818206.0 100 221505.00	1002.16	26.31	59.02	0.00	222.49	32.28	0.00	309.43	124.07	708.34	7307.27
1477818207.0 100 221505.00	1002.16	26.31	59.49	0.00	218.70	32.77	0.00	309.21	124.07	708.34	7307.27
1477818208.0 100 221505.00	1000.11	25.93	59.65	0.00	217.45	32.38	0.00	309.49	124.07	708.34	7307.27
1477818209.0 100 221505.00	1001.36	25.93	59.65	0.00	217.45	32.38	0.00	309.32	127.44	708.34	7307.27
1477818210.0 100 221505.00	1000.11	25.93	60.28	0.00	221.22	32.38	0.00	309.21	124.07	708.34	7307.27
1477818211.0 100 221505.00	1001.76	26.12	60.28	0.00	216.20	32.43	0.00	309.27	124.07	708.34	7307.27
1477818212.0 100 221505.00	1000.51	26.12	60.13	0.00	221.22	32.43	0.00	309.38	127.44	708.34	7307.27
1477818213.0 100 221505.00	1000.51	26.12	59.97	0.00	217.45	32.43	0.00	309.32	124.07	708.34	7307.27
1477818214.0 100 221505.00	1001.76	26.12	59.34	0.00	218.70	32.49	0.00	309.27	127.44	708.34	7307.27
1477818215.0 100 221505.00	1000.51	26.12	59.81	0.00	217.45	32.38	0.00	309.32	124.07	708.34	7307.27
1477818216.0 100 221505.00	1001.36	25.93	59.65	0.00	217.45	32.38	0.00	309.27	124.07	708.34	7307.27
1477818217.0 100 221505.00	1000.51	26.12	59.65	0.00	217.45	32.38	0.00	309.32	124.07	708.34	7307.27
1477818218.0 100 221505.00	1000.51	26.12	59.81	0.00	219.96	32.68	0.00	309.21	124.07	708.34	7307.27
1477818219.0 100 221505.00	1001.36	25.93	59.97	0.00	214.96	32.58	0.00	309.21	124.07	708.34	7307.27
1477818220.0 100 221505.00	1001.36	25.93	59.81	0.00	214.96	33.06	0.00	309.15	120.96	708.34	7307.27
1477818221.0 100 221505.00	1001.36	25.93	58.86	0.00	217.45	32.38	0.00	309.21	127.44	708.34	7307.27
1477818222.0 100 221505.00	1000.51	26.12	60.76	0.00	223.76	32.18	0.00	309.43	127.44	708.34	7307.27
1477818223.0 100 221505.00	1001.36	25.93	59.97	0.00	217.45	32.48	0.00	309.27	127.44	708.34	7307.27
1477818224.0 100 221505.00	1000.51	26.12	60.28	0.00	223.76	32.23	0.00	309.32	124.07	708.34	7307.27
1477818225.0 100 221505.00	1000.11	25.93	59.65	0.00	216.20	32.48	0.00	309.27	127.44	708.34	7307.27
1477818226.0 100 221505.00	1000.51	26.12	59.97	0.00	223.76	32.53	0.00	309.27	127.44	708.34	7307.27
1477818227.0 100 221505.00	1001.76	26.12	60.44	0.00	216.20	32.18	0.00	309.32	124.07	708.34	7307.27
1477818228.0 100 221505.00	1000.11	25.93	61.23	0.00	223.76	32.33	0.00	309.27	124.07	708.34	7307.27
1477818229.0 100 221505.00	1000.11	25.93	59.81	0.00	219.96	32.48	0.00	309.21	124.07	708.34	7307.27
1477818230.0 100 221505.00	1000.51	26.12	59.65	0.00	221.22	32.48	0.00	309.32	124.07	708.34	7307.27
1477818231.0 100 221505.00	1001.76	26.12	60.28	0.00	212.48	33.38	0.00	309.04	120.96	708.34	7307.27
1477818232.0 100 221505.00	1001.76	26.12	59.02	0.00	217.45	32.48	0.00	309.27	127.44	708.34	7307.27
1477818234.0 100 221505.00	1000.11	25.93	59.49	0.00	221.22	32.28	0.00	309.32	127.44	708.34	7307.27
1477818235.0 100 221505.00	1000.91	26.31	59.97	0.00	217.45	32.33	0.00	309.55	124.07	708.34	7307.27
