# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481637600.0 46 61604.62	1002.62	25.93	57.59	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.52
1481637601.0 46 61604.62	1003.88	25.93	57.59	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481637602.0 46 61604.62	1002.62	25.93	57.28	0.00	221.22	-2.33	0.00	309.21	0.00	708.35	7307.52
1481637603.0 47 61604.62	1002.62	25.93	57.75	0.00	216.20	-2.33	0.00	309.66	0.00	708.35	7307.52
1481637605.0 47 61604.62	1003.02	26.12	57.28	0.00	227.60	-2.33	0.00	309.43	0.00	708.35	7307.52
1481637606.0 47 61604.62	1002.22	25.75	57.28	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481637607.0 47 61604.62	1003.47	25.75	59.34	0.00	226.32	-0.00	0.00	309.66	0.00	708.35	7307.52
1481637608.0 47 61604.62	1002.62	25.93	56.96	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481637609.0 47 61604.62	1001.36	25.93	57.44	0.00	226.32	-2.33	0.00	309.49	0.00	708.35	7307.52
1481637610.0 47 61604.62	1002.22	25.75	57.75	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.52
1481637611.0 47 61604.62	1002.22	25.75	57.44	0.00	226.32	3.69	0.00	309.43	0.00	708.35	7307.52
1481637612.0 47 61604.62	1002.62	25.93	57.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481637613.0 47 61604.62	1002.22	25.75	57.59	0.00	226.32	-2.33	0.00	309.43	0.00	708.35	7307.52
1481637614.0 47 61604.62	1002.62	25.93	57.12	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481637615.0 47 61604.62	1002.62	25.93	57.44	0.00	228.89	-2.33	0.00	309.43	344.01	708.35	7307.52
1481637616.0 47 61604.62	1002.62	25.93	57.28	0.00	219.96	2.44	0.00	309.49	0.00	708.35	7307.52
1481637617.0 47 61604.62	1003.88	25.93	57.28	0.00	222.49	2.44	0.00	309.27	0.00	708.35	7307.52
1481637618.0 47 61604.62	1003.47	25.75	57.59	0.00	216.20	-2.33	0.00	309.10	0.00	708.35	7307.52
1481637619.0 47 61604.62	1002.22	25.75	56.96	0.00	217.45	-0.00	2.88	309.66	0.00	708.35	7307.52
1481637620.0 47 61604.62	1002.62	25.93	57.12	0.00	223.76	0.68	2.88	309.15	0.00	708.35	7307.52
1481637621.0 47 61604.62	1002.22	25.75	57.12	0.00	221.22	-2.33	1.44	309.66	0.00	708.35	7307.52
1481637622.0 47 61604.62	1003.47	25.75	57.44	0.00	221.22	-2.33	1.44	309.43	0.00	708.35	7307.52
1481637623.0 47 61604.62	1002.62	25.93	57.75	0.00	218.70	-2.33	1.44	309.43	0.00	708.35	7307.52
1481637624.0 47 61604.62	1000.97	25.75	57.28	0.00	218.70	-2.33	1.44	309.38	0.00	708.35	7307.52
1481637625.0 47 61604.62	1002.62	25.93	57.28	0.00	225.04	0.68	1.44	309.38	0.00	708.35	7307.52
1481637626.0 47 61604.62	1003.02	26.12	56.80	0.00	218.70	-2.33	1.44	309.32	0.00	708.35	7307.52
1481637627.0 47 61604.62	1002.62	25.93	57.28	0.00	218.70	-2.33	1.44	309.38	0.00	708.35	7307.52
1481637628.0 47 61604.62	1002.62	25.93	57.12	0.00	219.96	-0.00	1.44	309.32	0.00	708.35	7307.52
1481637629.0 46 61604.62	1001.36	25.93	57.12	0.00	217.45	-0.00	1.44	309.32	0.00	708.35	7307.52
1481637630.0 46 61604.62	1002.62	25.93	57.44	0.00	222.49	-0.00	1.44	309.32	0.00	708.35	7307.52
1481637631.0 46 61604.62	1002.62	25.93	57.12	0.00	219.96	0.68	1.44	309.27	0.00	708.35	7307.52
1481637632.0 46 61604.62	1002.62	25.93	56.96	0.00	221.22	-0.00	1.44	309.32	0.00	708.35	7307.52
1481637634.0 46 61604.62	1002.62	25.93	56.80	0.00	218.70	-2.33	1.44	309.38	0.00	708.35	7307.52
1481637635.0 46 61604.62	1001.36	25.93	57.12	0.00	217.45	-0.00	1.44	309.27	0.00	708.35	7307.52
1481637636.0 46 61604.62	1001.36	25.93	56.65	0.00	219.96	-0.00	1.44	309.60	0.00	708.35	7307.52
1481637637.0 46 61604.62	1002.62	25.93	54.59	0.00	218.70	-2.33	1.44	309.38	0.00	708.35	7307.52
1481637638.0 46 61604.62	1002.62	25.93	56.96	0.00	222.49	-2.33	1.44	309.60	0.00	708.35	7307.52
1481637639.0 46 61604.62	1002.62	25.93	57.12	0.00	218.70	-2.33	1.44	309.27	473.68	708.35	7307.52
1481637640.0 46 61604.62	1001.36	25.93	56.96	0.00	225.04	-0.00	1.44	309.60	0.00	708.35	7307.52
1481637641.0 46 61604.62	1002.62	25.93	56.96	0.00	221.22	0.68	1.44	309.27	0.00	708.35	7307.52
1481637642.0 46 61604.62	1001.36	25.93	57.12	0.00	225.04	-0.00	1.44	309.55	0.00	708.35	7307.52
1481637643.0 44 61604.62	1002.62	25.93	56.96	0.00	218.70	-0.00	1.44	309.32	0.00	708.35	7307.52
1481637644.0 44 61604.62	1001.36	25.93	57.12	0.00	223.76	-0.00	1.44	309.66	0.00	708.35	7307.52
1481637645.0 44 61604.62	1001.36	25.93	57.12	0.00	218.70	-2.33	1.44	309.38	0.00	708.35	7307.52
1481637646.0 44 61604.62	1003.02	26.12	57.28	0.00	222.49	2.44	1.44	309.27	0.00	708.35	7307.52
1481637647.0 44 61604.62	1000.97	25.75	54.11	0.00	219.96	-0.00	1.44	309.21	0.00	708.35	7307.52
1481637648.0 44 61604.62	1002.62	25.93	57.44	0.00	216.20	-0.00	0.00	309.49	344.01	708.35	7307.52
1481637649.0 44 61604.62	1002.62	25.93	57.28	0.00	223.76	-0.00	0.00	309.43	344.01	708.35	7307.52
1481637650.0 44 61604.62	1002.62	25.93	56.49	0.00	217.45	-2.33	0.00	309.66	0.00	708.35	7307.52
1481637651.0 44 61604.62	1002.22	25.75	57.28	0.00	222.49	-2.33	0.00	309.21	0.00	708.35	7307.52
1481637652.0 44 61604.62	1002.62	25.93	56.65	0.00	219.96	-0.00	0.00	309.77	0.00	708.35	7307.52
1481637653.0 44 61604.62	1002.22	25.75	57.12	0.00	218.70	2.44	0.00	309.21	0.00	708.35	7307.52
1481637654.0 44 61604.62	1002.62	25.93	56.80	0.00	227.60	0.68	0.00	309.66	0.00	708.35	7307.52
1481637655.0 45 61604.62	1001.36	25.93	56.80	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481637656.0 45 61604.62	1001.36	25.93	57.28	0.00	228.89	0.68	0.00	309.49	0.00	708.35	7307.52
1481637657.0 45 61604.62	1002.62	25.93	57.12	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481637658.0 45 61604.62	1003.02	26.12	57.12	0.00	226.32	-0.00	0.00	309.49	0.00	708.35	7307.52
1481637659.0 45 61604.62	1002.62	25.93	57.12	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481637660.0 45 61604.62	1002.62	25.93	57.28	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481637662.0 45 61604.62	1002.62	25.93	57.28	0.00	225.04	6.70	0.00	309.32	0.00	708.35	7307.52
1481637663.0 45 61604.62	1002.62	25.93	56.65	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481637664.0 45 61604.62	1003.88	25.93	57.75	0.00	226.32	-2.33	0.00	309.38	473.68	708.35	7307.52
1481637665.0 45 61604.62	1002.22	25.75	57.12	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481637666.0 45 61604.62	1002.22	25.75	57.12	0.00	223.76	0.68	0.00	309.27	0.00	708.35	7307.52
1481637667.0 45 61604.62	1002.22	25.75	56.65	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481637668.0 45 61604.62	1002.62	25.93	57.12	0.00	221.22	0.68	0.00	309.32	0.00	708.35	7307.52
1481637669.0 44 61604.62	1001.36	25.93	56.96	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481637670.0 44 61604.62	1002.22	25.75	57.28	0.00	222.49	-2.33	0.00	309.27	0.00	708.35	7307.52
1481637671.0 44 61604.62	1002.62	25.93	56.96	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481637672.0 44 61604.62	1002.62	25.93	56.96	0.00	223.76	0.68	0.00	309.32	0.00	708.35	7307.52
1481637673.0 44 61604.62	1002.62	25.93	57.28	0.00	216.20	-2.33	0.00	309.32	0.00	708.35	7307.52
1481637674.0 44 61604.62	1002.62	25.93	57.44	0.00	230.18	0.68	1.44	309.55	0.00	708.35	7307.52
1481637675.0 44 61604.62	1003.88	25.93	57.12	0.00	218.70	-2.33	1.44	309.15	0.00	708.35	7307.52
