# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473645601.0 100 154422.98	1001.72	21.45	-24.84	0.00	225.04	4.66	-666.00	309.55	0.00	708.35	7307.27
1473645601.0 100 154422.98	1004.61	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473645602.0 100 154422.98	1002.97	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473645603.0 100 154422.98	1004.61	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473645604.0 100 154422.98	1001.72	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473645604.0 100 154422.98	1002.97	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473645605.0 100 154422.98	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473645606.0 100 154422.98	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473645607.0 100 154422.98	1002.97	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473645607.0 100 154422.98	1002.56	21.26	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473645608.0 100 154422.98	1002.97	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473645609.0 100 154422.98	1003.37	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473645610.0 100 154422.98	1004.61	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473645610.0 100 154422.98	1002.97	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
