# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473300000.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	16.12	-666.00	309.04	344.01	708.34	7307.27
1473300001.0 52 100852.89	1001.85	18.64	-24.68	0.00	213.72	15.80	-666.00	309.10	344.01	708.34	7307.27
1473300002.0 52 100852.89	1003.49	18.83	-24.68	0.00	212.48	14.10	-666.00	309.04	344.01	708.34	7307.27
1473300003.0 52 100852.89	1003.49	18.83	-24.68	0.00	213.72	17.16	-666.00	309.10	344.01	708.34	7307.27
1473300003.0 52 100852.89	1001.85	18.64	-24.68	0.00	212.48	15.80	-666.00	309.04	285.25	708.34	7307.27
1473300004.0 52 100852.89	1003.08	18.64	-24.68	0.00	217.45	16.36	-666.00	309.21	344.01	708.34	7307.27
1473300005.0 52 100852.89	1002.67	18.46	-24.84	0.00	218.70	15.37	-666.00	309.27	344.01	708.34	7307.27
1473300006.0 52 100852.89	1002.25	18.83	-24.68	0.00	212.48	15.23	-666.00	309.04	473.68	708.34	7307.27
1473300006.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	16.53	-666.00	309.04	285.25	708.34	7307.27
1473300007.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	15.07	-666.00	309.21	285.25	708.34	7307.27
1473300008.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	16.80	-666.00	309.21	285.25	708.34	7307.27
1473300008.0 52 100852.89	1001.85	18.64	-24.68	0.00	212.48	16.05	-666.00	309.04	249.72	708.34	7307.27
1473300009.0 52 100852.89	1001.85	18.64	-24.68	0.00	217.45	15.73	-666.00	309.27	344.01	708.34	7307.27
1473300010.0 52 100852.89	1001.85	18.64	-24.68	0.00	212.48	16.05	-666.00	309.10	285.25	708.34	7307.27
1473300011.0 52 100852.89	1003.08	18.64	-24.84	0.00	212.48	16.42	-666.00	309.10	344.01	708.34	7307.27
1473300011.0 52 100852.89	1003.49	18.83	-24.68	0.00	213.72	16.12	-666.00	309.04	285.25	708.34	7307.27
1473300012.0 52 100852.89	1003.08	18.64	-24.68	0.00	213.72	15.80	-666.00	309.04	285.25	708.34	7307.27
1473300013.0 52 100852.89	1003.08	18.64	-24.84	0.00	212.48	15.45	-666.00	309.15	344.01	708.34	7307.27
1473300014.0 52 100852.89	1001.85	18.64	-24.68	0.00	213.72	16.91	-666.00	309.04	285.25	708.34	7307.27
1473300014.0 52 100852.89	1003.08	18.64	-24.84	0.00	216.20	15.93	-666.00	309.27	285.25	708.34	7307.27
