# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471280400.0 69 230524.67	1001.07	24.63	-24.84	203.62	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471280401.0 69 230524.67	999.42	24.44	-24.84	203.62	214.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1471280402.0 69 230524.67	1000.67	24.44	-24.84	200.11	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471280403.0 69 230524.67	1000.67	24.44	-24.84	207.13	222.49	7.67	-666.00	309.32	0.00	709.22	7306.71
1471280403.0 69 230524.67	1000.67	24.44	-24.84	205.37	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471280404.0 69 230524.67	999.42	24.44	-24.68	203.62	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471280405.0 69 230524.67	1000.67	24.44	-24.84	205.37	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471280405.0 69 230524.67	1000.67	24.44	-24.84	203.62	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280406.0 69 230524.67	999.42	24.44	-24.84	203.62	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471280407.0 69 230524.67	1000.67	24.44	-24.84	207.13	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471280408.0 69 230524.67	999.42	24.44	-25.00	207.13	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471280408.0 69 230524.67	999.42	24.44	-24.68	205.37	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280409.0 69 230524.67	1000.67	24.44	-24.84	205.37	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280410.0 69 230524.67	1000.67	24.44	-24.84	205.37	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280411.0 69 230524.67	999.42	24.44	-24.84	205.37	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471280411.0 69 230524.67	1001.07	24.63	-24.84	207.13	225.04	3.69	-666.00	309.38	0.00	709.22	7306.71
1471280412.0 69 230524.67	999.82	24.63	-25.00	203.62	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471280413.0 69 230524.67	999.42	24.44	-25.00	207.13	217.45	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471280414.0 69 230524.67	1000.67	24.44	-24.84	203.62	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471280414.0 69 230524.67	999.42	24.44	-24.84	205.37	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280415.0 69 230524.67	999.42	24.44	-24.84	203.62	217.45	0.68	-666.00	309.21	0.00	709.22	7306.71
1471280416.0 69 230524.67	999.42	24.44	-24.84	205.37	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280416.0 69 230524.67	1000.67	24.44	-24.84	205.37	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471280417.0 69 230524.67	999.42	24.44	-25.00	203.62	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471280418.0 69 230524.67	999.42	24.44	-25.00	203.62	216.20	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471280419.0 69 230524.67	999.42	24.44	-25.00	201.86	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471280419.0 69 230524.67	999.42	24.44	-25.16	203.62	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471280420.0 69 230524.67	999.82	24.63	-24.84	203.62	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280421.0 69 230524.67	1000.67	24.44	-25.00	203.62	214.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471280422.0 69 230524.67	1000.67	24.44	-25.16	203.62	216.20	0.68	-666.00	309.49	0.00	709.22	7306.71
1471280422.0 69 230524.67	1000.67	24.44	-25.16	203.62	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471280423.0 69 230524.67	999.42	24.44	-24.84	207.13	219.96	-0.00	-666.00	309.32	473.68	709.22	7306.71
1471280424.0 70 230524.67	999.42	24.44	-25.00	203.62	214.96	0.68	-666.00	309.43	0.00	709.22	7306.71
1471280425.0 70 230524.67	1000.67	24.44	-25.00	201.86	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471280425.0 70 230524.67	1000.67	24.44	-25.00	201.86	214.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471280426.0 70 230524.67	1000.67	24.44	-25.00	203.62	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471280427.0 70 230524.67	999.82	24.63	-24.84	205.37	218.70	3.69	-666.00	309.15	0.00	709.22	7306.71
1471280427.0 70 230524.67	999.42	24.44	-24.84	208.88	223.76	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471280428.0 70 230524.67	999.42	24.44	-24.84	203.62	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280429.0 70 230524.67	999.42	24.44	-25.00	207.13	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280430.0 70 230524.67	1000.67	24.44	-24.84	207.13	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471280430.0 70 230524.67	1000.67	24.44	-24.84	203.62	218.70	-0.00	-666.00	309.27	473.68	709.22	7306.71
1471280431.0 70 230524.67	999.42	24.44	-24.84	201.86	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471280432.0 70 230524.67	1000.67	24.44	-24.84	200.11	214.96	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471280433.0 70 230524.67	999.42	24.44	-24.84	201.86	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471280433.0 70 230524.67	1000.67	24.44	-24.84	203.62	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471280434.0 70 230524.67	1000.67	24.44	-24.84	201.86	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471280435.0 70 230524.67	999.42	24.44	-25.00	198.36	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471280436.0 71 230524.67	1000.67	24.44	-24.68	198.36	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471280436.0 71 230524.67	999.42	24.44	-24.84	198.36	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471280437.0 71 230524.67	1000.67	24.44	-24.84	198.36	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471280438.0 71 230524.67	1000.67	24.44	-24.84	200.11	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471280439.0 71 230524.67	1001.07	24.63	-24.84	208.88	223.76	3.69	-666.00	309.32	0.00	709.22	7306.71
1471280439.0 71 230524.67	999.82	24.63	-24.68	201.86	218.70	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471280440.0 71 230524.67	999.42	24.44	-24.84	203.62	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471280441.0 71 230524.67	999.42	24.44	-24.68	201.86	218.70	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471280441.0 71 230524.67	999.42	24.44	-24.84	201.86	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471280442.0 71 230524.67	1000.67	24.44	-24.84	205.37	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471280443.0 71 230524.67	999.42	24.44	-24.84	200.11	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
