# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476216000.0 69 100004.13	998.17	24.44	-24.84	203.62	214.96	0.68	-666.00	309.32	0.00	708.37	7307.28
1476216001.0 69 100004.13	996.92	24.44	-24.84	203.62	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1476216003.0 69 100004.13	998.17	24.44	-25.16	203.62	214.96	-2.33	-666.00	309.55	0.00	708.37	7307.28
1476216004.0 70 100004.13	996.92	24.44	-25.00	203.62	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1476216005.0 70 100004.13	996.92	24.44	-24.84	205.37	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216006.0 70 100004.13	996.92	24.44	-24.84	203.62	219.96	0.68	-666.00	309.43	0.00	708.37	7307.28
1476216007.0 70 100004.13	996.92	24.44	-25.00	201.86	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1476216008.0 70 100004.13	998.17	24.44	-24.84	203.62	216.20	-0.00	-666.00	309.43	0.00	708.37	7307.28
1476216009.0 70 100004.13	996.92	24.44	-24.84	203.62	214.96	-2.33	-666.00	309.10	473.68	708.37	7307.28
1476216010.0 70 100004.13	996.92	24.44	-24.84	203.62	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476216011.0 70 100004.13	996.92	24.44	-24.84	205.37	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216012.0 70 100004.13	998.57	24.63	-24.84	201.86	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476216013.0 70 100004.13	998.17	24.44	-24.68	200.11	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476216014.0 70 100004.13	996.92	24.44	-24.84	201.86	213.72	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476216015.0 70 100004.13	996.92	24.44	-24.84	201.86	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476216016.0 70 100004.13	996.92	24.44	-25.00	201.86	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216017.0 70 100004.13	996.92	24.44	-24.68	203.62	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476216018.0 70 100004.13	996.92	24.44	-25.00	201.86	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476216019.0 70 100004.13	996.92	24.44	-24.84	201.86	214.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1476216020.0 70 100004.13	998.17	24.44	-24.84	203.62	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476216021.0 70 100004.13	998.17	24.44	-25.00	200.11	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1476216022.0 70 100004.13	996.92	24.44	-24.84	201.86	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476216023.0 70 100004.13	996.52	24.25	-24.68	201.86	213.72	-0.00	-666.00	309.15	473.68	708.37	7307.28
1476216024.0 70 100004.13	998.17	24.44	-24.84	205.37	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476216025.0 71 100004.13	998.17	24.44	-24.84	203.62	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476216026.0 71 100004.13	998.17	24.44	-24.84	201.86	217.45	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476216027.0 71 100004.13	997.77	24.25	-24.84	203.62	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476216028.0 71 100004.13	998.17	24.44	-24.84	201.86	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216029.0 71 100004.13	996.92	24.44	-24.84	201.86	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476216030.0 71 100004.13	998.17	24.44	-24.84	203.62	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476216031.0 71 100004.13	996.92	24.44	-24.84	200.11	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1476216032.0 71 100004.13	998.17	24.44	-24.84	203.62	218.70	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476216034.0 71 100004.13	996.92	24.44	-24.84	203.62	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476216035.0 71 100004.13	996.92	24.44	-24.84	203.62	214.96	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476216036.0 69 100004.13	998.17	24.44	-24.84	201.86	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216037.0 69 100004.13	998.17	24.44	-24.84	200.11	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216038.0 69 100004.13	996.92	24.44	-24.84	200.11	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1476216039.0 69 100004.13	997.32	24.63	-24.84	201.86	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476216040.0 69 100004.13	998.17	24.44	-24.84	203.62	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476216041.0 69 100004.13	996.92	24.44	-25.00	198.36	214.96	0.68	-666.00	309.32	0.00	708.37	7307.28
1476216042.0 69 100004.13	996.92	24.44	-24.84	200.11	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216043.0 69 100004.13	996.92	24.44	-24.84	200.11	216.20	-07.28
1476216044.0 69 	0.68	-666.00	309.15	0.00	708.37	7307.28
1476216045.0 69 100004.13	996.92	24.44	-24.84	198.36	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476216046.0 69 100004.13	996.92	24.44	-24.84	194.85	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1476216047.0 69 100004.13	996.92	24.44	-25.00	194.85	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216048.0 69 100004.13	995.67	24.44	-24.84	193.09	212.48	-0.00	-666.00	309.10	473.68	708.37	7307.28
1476216049.0 69 100004.13	998.57	24.63	-24.84	194.85	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476216050.0 69 100004.13	998.17	24.44	-25.16	194.85	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1476216051.0 69 100004.13	998.17	24.44	-25.00	198.36	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1476216052.0 69 100004.13	996.92	24.44	-25.00	196.60	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1476216053.0 69 100004.13	998.17	24.44	-24.84	193.09	213.72	0.68	-666.00	309.10	0.00	708.37	7307.28
