# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479470401.0 100 112504.32	999.31	25.56	65.98	0.00	226.32	28.50	1.44	309.49	156.18	707.93	7307.80
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479470402.0 100 112504.32	999.31	25.56	65.35	0.00	221.22	28.74	1.44	309.43	149.97	707.93	7307.80
1479470403.0 100 112504.32	1000.17	25.37	63.29	0.00	218.70	28.59	1.44	309.43	156.18	707.93	7307.80
1479470404.0 100 112504.32	998.91	25.37	65.66	0.00	221.22	28.89	1.44	309.32	149.97	707.93	7307.80
1479470405.0 100 112504.32	999.31	25.56	65.82	0.00	219.96	28.26	1.44	309.43	156.18	707.93	7307.80
1479470406.0 100 112504.32	1000.17	25.37	65.35	0.00	221.22	27.53	1.44	309.66	149.97	707.93	7307.80
1479470407.0 100 112504.32	999.71	25.75	66.77	0.00	223.76	27.89	1.44	309.49	163.26	707.93	7307.80
1479470408.0 100 112504.32	998.51	25.19	65.51	0.00	222.49	27.87	1.44	309.60	163.26	707.93	7307.80
1479470409.0 100 112504.32	999.31	25.56	66.30	0.00	219.96	28.43	1.44	309.38	149.97	707.93	7307.80
1479470410.0 100 112504.32	1000.17	25.37	65.66	0.00	217.45	28.54	1.44	309.43	156.18	707.93	7307.80
1479470411.0 100 112504.32	999.31	25.56	65.51	0.00	218.70	28.58	1.44	309.32	156.18	707.93	7307.80
1479470412.0 100 112504.32	1000.17	25.37	65.66	0.00	222.49	28.58	1.44	309.49	156.18	707.93	7307.80
1479470413.0 100 112504.32	1000.57	25.56	65.51	0.00	221.22	28.27	1.44	309.43	163.26	707.93	7307.80
1479470414.0 100 112504.32	999.31	25.56	65.98	0.00	221.22	28.18	1.44	309.43	163.26	707.93	7307.80
1479470415.0 100 112504.32	999.31	25.56	65.19	0.00	216.20	28.81	1.44	309.27	149.97	707.93	7307.80
1479470416.0 100 112504.32	998.91	25.37	65.51	0.00	226.32	28.19	1.44	309.66	163.26	707.93	7307.80
