# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461502801.0 220504.54	1002.19	20.51	92.56	224.67	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461502802.0 220504.54	1002.19	20.51	92.56	226.43	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461502803.0 220504.54	1002.59	20.70	92.56	224.67	212.48	0.68	0.00	309.04	0.00	708.35	7307.27
1461502804.0 220504.54	1002.19	20.51	92.41	226.43	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461502805.0 220504.54	1002.59	20.70	92.25	228.18	214.96	2.44	0.00	309.27	0.00	708.35	7307.27
1461502806.0 220504.54	1002.59	20.70	92.72	224.67	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461502807.0 220504.54	1002.19	20.51	93.04	224.67	208.80	0.68	0.00	308.93	0.00	708.35	7307.27
1461502808.0 220504.54	1002.59	20.70	93.04	224.67	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461502809.0 220504.54	1000.94	20.51	92.88	224.67	208.80	-2.33	0.00	308.93	0.00	708.35	7307.27
1461502810.0 220504.54	1002.19	20.51	92.09	226.43	212.48	2.44	0.00	309.21	0.00	708.35	7307.27
1461502811.0 220504.54	1002.19	20.51	92.88	224.67	208.80	0.68	0.00	308.93	0.00	708.35	7307.27
1461502812.0 220504.54	1001.35	20.70	92.56	224.67	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461502813.0 220504.54	1002.19	20.51	93.04	222.92	208.80	2.44	0.00	308.93	0.00	708.35	7307.27
1461502814.0 220504.54	1002.19	20.51	92.88	224.67	210.02	-2.33	0.00	308.87	0.00	708.35	7307.27
1461502815.0 220504.54	1002.19	20.51	92.72	226.43	211.25	2.44	0.00	308.98	0.00	708.35	7307.27
1461502816.0 220504.54	1002.19	20.51	91.93	228.18	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461502817.0 220504.54	1002.59	20.70	93.04	222.92	207.58	5.45	0.00	308.93	0.00	708.35	7307.27
1461502818.0 220504.54	1001.75	20.89	93.04	224.67	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461502819.0 220504.54	1000.94	20.51	92.56	226.43	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461502819.0 220504.54	1002.59	20.70	92.88	224.67	212.48	2.44	0.00	308.93	0.00	708.35	7307.27
1461502820.0 220504.54	1000.94	20.51	92.41	226.43	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461502821.0 220504.54	1002.19	20.51	92.72	224.67	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461502822.0 220504.54	1002.19	20.51	92.88	224.67	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461502823.0 220504.54	1002.59	20.70	92.88	224.67	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461502824.0 220504.54	1002.59	20.70	92.41	226.43	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461502825.0 220504.54	1000.94	20.51	91.93	228.18	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461502826.0 220504.54	1002.19	20.51	92.72	226.43	211.25	3.69	0.00	308.98	0.00	708.35	7307.27
1461502827.0 220504.54	1000.94	20.51	92.72	222.92	210.02	-2.33	0.00	308.87	0.00	708.35	7307.27
1461502828.0 220504.54	1002.99	20.89	92.72	224.67	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461502829.0 220504.54	1002.19	20.51	92.88	222.92	208.80	0.68	0.00	308.87	0.00	708.35	7307.27
1461502830.0 220504.54	1002.19	20.51	91.93	228.18	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461502831.0 220504.54	1002.19	20.51	93.04	222.92	208.80	0.68	0.00	308.87	0.00	708.35	7307.27
1461502832.0 220504.54	1002.19	20.51	93.04	224.67	210.02	0.68	0.00	308.87	0.00	708.35	7307.27
1461502833.0 220504.54	1002.19	20.51	92.88	222.92	208.80	0.68	0.00	308.93	0.00	708.35	7307.27
1461502834.0 220504.54	1001.35	20.70	93.04	222.92	208.80	0.68	0.00	308.87	0.00	708.35	7307.27
