# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474552800.0 45 210304.78	1003.02	26.12	-24.84	1112.57	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1474552801.0 45 210304.78	1002.62	25.93	-24.84	1114.31	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474552803.0 45 210304.78	1002.16	26.31	-24.68	1091.71	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474552804.0 45 210304.78	1005.08	26.50	-24.84	1079.54	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552805.0 45 210304.78	1001.76	26.12	-24.84	1083.02	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552806.0 45 210304.78	1001.76	26.12	-24.84	1084.76	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552807.0 45 210304.78	1001.76	26.12	-24.84	1109.09	221.22	3.69	-666.00	309.27	0.00	708.34	7307.27
1474552808.0 45 210304.78	1003.02	26.12	-24.84	1100.41	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552809.0 45 210304.78	1002.56	26.50	-25.00	1088.24	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474552810.0 45 210304.78	1003.02	26.12	-25.00	1081.28	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552811.0 45 210304.78	1001.36	25.93	-25.00	1103.88	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474552812.0 45 210304.78	1001.76	26.12	-25.00	1079.54	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474552813.0 45 210304.78	1001.76	26.12	-24.84	1076.07	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474552814.0 45 210304.78	1003.02	26.12	-24.84	1062.15	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474552815.0 45 210304.78	1003.02	26.12	-24.84	1077.80	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552816.0 45 210304.78	1002.16	26.31	-25.00	1076.07	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474552817.0 45 210304.78	1001.76	26.12	-24.84	1079.54	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474552818.0 45 210304.78	1001.76	26.12	-25.00	1100.41	218.70	0.68	-666.00	309.04	0.00	708.34	7307.27
1474552819.0 45 210304.78	1001.76	26.12	-24.84	1088.24	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474552820.0 45 210304.78	1001.36	25.93	-24.84	1086.50	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474552821.0 45 210304.78	1002.62	25.93	-24.84	1076.07	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552822.0 45 210304.78	1001.76	26.12	-24.84	1084.76	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552823.0 45 210304.78	1003.02	26.12	-24.84	1086.50	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474552824.0 45 210304.78	1001.36	25.93	-25.00	1088.24	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474552825.0 45 210304.78	1002.62	25.93	-25.16	1088.24	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474552826.0 45 210304.78	1002.62	25.93	-25.00	1086.50	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474552827.0 45 210304.78	1001.36	25.93	-24.84	1096.93	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474552828.0 45 210304.78	1001.36	25.93	-24.84	1084.76	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474552829.0 45 210304.78	1001.76	26.12	-24.84	1084.76	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474552830.0 45 210304.78	1000.11	25.93	-25.00	1088.24	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474552831.0 45 210304.78	1002.62	25.93	-24.84	1105.62	216.20	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474552832.0 45 210304.78	1000.11	25.93	-25.00	1079.54	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474552834.0 45 210304.78	1002.62	25.93	-24.68	1081.28	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474552835.0 45 210304.78	1001.36	25.93	-24.84	1095.19	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474552836.0 45 210304.78	1003.88	25.93	-24.84	1089.98	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474552837.0 45 210304.78	1003.47	25.75	-24.68	1079.54	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474552838.0 45 210304.78	1002.62	25.93	-24.84	1091.71	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474552839.0 45 210304.78	1001.36	25.93	-24.84	1081.28	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474552840.0 45 210304.78	1002.62	25.93	-24.84	1072.59	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474552841.0 46 210304.78	1003.47	25.75	-24.84	1072.59	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474552842.0 46 210304.78	1002.62	25.93	-25.00	1069.11	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474552843.0 46 210304.78	1000.97	25.75	-24.84	1093.45	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474552844.0 46 210304.78	1002.62	25.93	-24.68	1122.99	226.32	2.44	-666.00	309.21	0.00	708.34	7307.27
1474552845.0 46 210304.78	1002.62	25.93	-24.84	1083.02	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474552846.0 46 210304.78	1003.47	25.75	-24.68	1086.50	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474552847.0 46 210304.78	1002.62	25.93	-24.84	1062.15	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474552848.0 46 210304.78	1003.47	25.75	-25.00	1062.15	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474552849.0 46 210304.78	1002.22	25.75	-25.00	1072.59	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474552850.0 46 210304.78	1002.22	25.75	-24.84	1067.37	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474552851.0 46 210304.78	1003.47	25.75	-25.00	1074.33	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474552852.0 46 210304.78	1003.07	25.56	-25.00	1079.54	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474552853.0 46 210304.78	1003.07	25.56	-24.84	1062.15	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474552854.0 46 210304.78	1003.47	25.75	-24.84	1089.98	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1474552855.0 46 210304.78	1001.82	25.56	-25.00	1077.80	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474552856.0 46 210304.78	1001.82	25.56	-24.84	1065.63	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474552857.0 46 210304.78	1002.67	25.37	-24.84	1063.89	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474552858.0 46 210304.78	1001.82	25.56	-24.84	1058.67	207.58	-2.7.27
1474552859.0 46 210304.78	1003.47	25.75	-25.00	1053.45	210.02	-2.33	-666.00	309.10	0.00	708.34	7307.27
