# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474797630.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474797631.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797632.0 100 210304.78	1001.03	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797633.0 100 210304.78	1002.67	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797634.0 100 210304.78	1001.44	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797635.0 100 210304.78	1002.27	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797636.0 100 210304.78	1002.67	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797637.0 100 210304.78	1002.27	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797638.0 100 210304.78	1001.85	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797639.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797640.0 100 210304.78	1001.44	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797641.0 100 210304.78	1001.44	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797642.0 100 210304.78	1001.44	18.46	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1474797643.0 100 210304.78	1001.44	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797644.0 100 210304.78	1002.67	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474797645.0 100 210304.78	1002.67	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797646.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474797647.0 100 210304.78	1002.67	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797649.0 100 210304.78	1001.44	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474797650.0 100 210304.78	1002.67	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797651.0 100 210304.78	1001.03	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474797652.0 100 210304.78	1001.44	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797653.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474797654.0 100 210304.78	1001.44	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797655.0 100 210304.78	1001.44	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797656.0 100 210304.78	1001.44	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797657.0 100 210304.78	1001.44	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797658.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1474797659.0 100 210304.78	1001.85	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797660.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797661.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797662.0 100 210304.78	1002.67	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797663.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797664.0 100 210304.78	1001.44	18.46	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474797665.0 100 210304.78	1002.67	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797666.0 100 210304.78	1001.44	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797667.0 100 210304.78	1001.44	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474797668.0 100 210304.78	1001.44	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474797669.0 100 210304.78	1001.44	18.46	-25.16	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474797670.0 100 210304.78	1003.08	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797671.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797672.0 100 210304.78	1002.67	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797673.0 100 210304.78	1002.67	18.46	-24.84	0.00	227.60	3.69	-666.00	309.77	0.00	708.34	7307.27
1474797674.0 100 210304.78	1002.67	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797676.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.94	473.68	708.34	7307.27
1474797677.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797678.0 100 210304.78	1003.08	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797679.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797680.0 100 210304.78	1001.44	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474797681.0 100 210304.78	1002.27	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797682.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797683.0 100 210304.78	1001.44	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797684.0 100 210304.78	1001.44	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474797685.0 100 210304.78	1001.44	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474797686.0 100 210304.78	1001.44	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797687.0 100 210304.78	1002.67	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474797688.0 100 210304.78	1001.03	18.27	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474797689.0 100 210304.78	1001.03	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797690.0 100 210304.78	1002.67	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797691.0 100 210304.78	1001.44	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797692.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797693.0 100 210304.78	1001.44	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474797694.0 100 210304.78	1001.03	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797695.0 100 210304.78	1001.44	18.46	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797696.0 100 210304.78	1001.44	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474797697.0 100 210304.78	1000.21	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797698.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797699.0 100 210304.78	1002.67	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797700.0 100 210304.78	1001.44	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797701.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797702.0 100 210304.78	1001.03	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797703.0 100 210304.78	1001.03	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797704.0 100 210304.78	1001.03	18.27	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797705.0 100 210304.78	1001.44	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474797707.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797708.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474797709.0 100 210304.78	1001.44	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797710.0 100 210304.78	1002.67	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797711.0 100 210304.78	1001.44	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797712.0 100 210304.78	1001.44	18.46	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797713.0 100 210304.78	1002.67	18.46	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474797714.0 100 210304.78	1002.67	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474797715.0 100 210304.78	1001.44	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474797716.0 100 210304.78	1002.67	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797717.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1474797718.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797719.0 100 210304.78	1001.44	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797720.0 100 210304.78	1002.67	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797721.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797722.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797723.0 100 210304.78	1002.67	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797724.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474797725.0 100 210304.78	1001.44	18.46	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474797726.0 100 210304.78	1001.44	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474797727.0 100 210304.78	1002.67	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797728.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797729.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474797730.0 100 210304.78	1001.44	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474797731.0 100 210304.78	1000.21	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797732.0 100 210304.78	1002.67	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797733.0 100 210304.78	1002.67	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797734.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474797735.0 100 210304.78	1001.44	18.46	-25.16	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474797736.0 100 210304.78	1002.67	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474797738.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797739.0 100 210304.78	1001.85	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797740.0 100 21033	-666.00	309.60	0.00	708.34	7307.27
1474797741.0 100 	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474797742.0 100 210304.78	1001.85	18.64	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797743.0 100 	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474797744.0 100 210304.78	1001.85	18.64	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797745.0 100 210304.78	999.38	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797746.0 100 210304.78	1001.02	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797747.0 100 210304.78	1001.85	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474797748.0 100 210304.78	1002.25	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797749.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797750.0 100 210304.78	1001.85	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797751.0 100 210304.78	1000.61	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474797752.0 100 210304.78	1001.85	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474797753.0 100 210304.78	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797754.0 100 210304.78	1002.67	18.46	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1474797755.0 100 210304.78	1002.67	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797756.0 100 210304.78	1001.85	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797757.0 100 210304.78	1001.44	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797758.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797759.0 100 210304.78	1001.44	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474797760.0 100 210304.78	1001.44	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474797761.0 100 210304.78	1001.85	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797762.0 100 210304.78	1001.85	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797763.0 100 210304.78	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797764.0 100 210304.78	1001.44	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474797765.0 100 210304.78	1001.85	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797766.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474797768.0 100 210304.78	1003.08	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797769.0 100 210304.78	1001.44	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474797770.0 100 210304.78	1002.67	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474797771.0 100 210304.78	1001.85	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797772.0 100 210304.78	1002.25	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797773.0 100 210304.78	1000.61	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797774.0 100 210304.78	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797775.0 100 210304.78	1001.44	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797776.0 100 210304.78	1001.44	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797777.0 100 210304.78	1002.67	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474797778.0 100 210304.78	1001.85	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797779.0 100 210304.78	1002.67	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797780.0 100 210304.78	1001.85	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797781.0 100 210304.78	1001.85	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797782.0 100 210304.78	1000.21	18.46	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797783.0 100 210304.78	1001.85	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797784.0 100 210304.78	1001.44	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797785.0 100 210304.78	1001.85	18.64	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474797786.0 100 210304.78	1000.21	18.46	-25.00	0.00	232.78	0.68	-666.00	309.83	0.00	708.34	7307.27
1474797787.0 100 210304.78	1002.25	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797788.0 100 210304.78	1000.21	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797789.0 100 210304.78	1002.67	18.46	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474797790.0 100 210304.78	1001.85	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797791.0 100 210304.78	1002.67	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797792.0 100 210304.78	1001.44	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797793.0 100 210304.78	1002.67	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797795.0 100 210304.78	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797796.0 100 210304.78	1002.25	18.83	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474797797.0 100 210304.78	1001.85	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474797798.0 100 210304.78	1001.85	18.64	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.34	7307.27
1474797799.0 100 210304.78	1001.44	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474797800.0 100 210304.78	1003.49	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797801.0 100 210304.78	1001.85	18.64	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797802.0 100 210304.78	1002.67	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797803.0 100 210304.78	1002.25	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797804.0 100 210304.78	1003.08	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797805.0 100 210304.78	1002.67	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797806.0 100 210304.78	1001.85	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474797807.0 100 210304.78	1001.85	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797808.0 100 210304.78	1001.85	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474797809.0 100 210304.78	1001.85	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474797810.0 100 210304.78	1001.44	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797811.0 100 210304.78	1001.85	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797812.0 100 210304.78	1000.61	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474797813.0 100 210304.78	1001.85	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474797814.0 100 210304.78	1001.85	18.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797815.0 100 210304.78	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474797816.0 100 210304.78	1001.85	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797817.0 100 210304.78	1001.85	18.64	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474797818.0 100 210304.78	1001.02	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797819.0 100 210304.78	1001.85	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474797820.0 100 210304.78	1003.08	18.64	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474797821.0 100 210304.78	1002.25	18.83	-24.84	0.00	231.48	3.69	-666.00	309.66	0.00	708.34	7307.27
1474797822.0 100 210304.78	1002.25	18.83	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474797824.0 100 210304.78	1001.85	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
