# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472014801.0 100 152535.34	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472014802.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472014802.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472014803.0 100 152535.34	1001.78	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472014804.0 100 152535.34	1001.78	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472014805.0 100 152535.34	1001.38	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472014805.0 100 152535.34	1002.62	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472014806.0 100 152535.34	1001.38	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472014807.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472014808.0 100 152535.34	1001.38	20.14	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472014808.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472014809.0 100 152535.34	1003.02	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472014810.0 100 152535.34	1000.97	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472014810.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472014811.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
