# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471348801.0 41 230524.67	1002.56	21.26	-24.84	356.19	223.76	5.45	-666.00	309.32	0.00	709.22	7306.71
1471348802.0 41 230524.67	1002.16	21.07	-24.68	359.70	226.32	0.68	-666.00	309.43	0.00	709.22	7306.71
1471348802.0 41 230524.67	1000.92	21.07	-24.84	352.68	223.76	2.44	-666.00	309.43	0.00	709.22	7306.71
1471348803.0 41 230524.67	999.67	21.07	-24.84	352.68	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471348804.0 41 230524.67	1002.16	21.07	-24.84	350.93	223.76	0.68	-666.00	309.49	473.68	709.22	7306.71
1471348804.0 41 230524.67	1001.75	20.89	-25.16	347.42	219.96	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471348805.0 41 230524.67	1000.92	21.07	-24.84	347.42	221.22	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471348806.0 41 230524.67	1000.92	21.07	-25.00	354.44	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471348807.0 41 230524.67	1000.92	21.07	-25.16	356.19	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471348807.0 41 230524.67	1000.92	21.07	-24.84	356.19	226.32	4.66	-666.00	309.55	473.68	709.22	7306.71
1471348808.0 41 230524.67	999.67	21.07	-24.84	352.68	223.76	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471348809.0 41 230524.67	1000.92	21.07	-24.84	352.68	226.32	2.44	-666.00	309.43	0.00	709.22	7306.71
1471348810.0 41 230524.67	1000.92	21.07	-24.84	352.68	223.76	4.66	-666.00	309.49	0.00	709.22	7306.71
1471348810.0 41 230524.67	1000.92	21.07	-24.84	347.42	217.45	4.66	-666.00	309.38	0.00	709.22	7306.71
1471348811.0 41 230524.67	1000.92	21.07	-25.00	350.93	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471348812.0 41 230524.67	1002.16	21.07	-24.84	349.18	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471348813.0 41 230524.67	1000.92	21.07	-24.84	349.18	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471348813.0 42 230524.67	1000.51	20.89	-24.68	349.18	221.22	0.68	-666.00	309.38	0.00	709.22	7306.71
1471348814.0 42 230524.67	1000.92	21.07	-24.84	349.18	218.70	0.68	-666.00	309.38	0.00	709.22	7306.71
1471348815.0 42 230524.67	1000.51	20.89	-24.84	349.18	219.96	0.68	-666.00	309.38	0.00	709.22	7306.71
1471348816.0 42 230524.67	1001.75	20.89	-25.00	356.19	222.49	2.44	-666.00	309.55	0.00	709.22	7306.71
1471348816.0 42 230524.67	1003.40	21.07	-24.68	354.44	221.22	0.68	-666.00	309.32	473.68	709.22	7306.71
1471348817.0 42 230524.67	1000.92	21.07	-25.00	352.68	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471348818.0 42 230524.67	1000.51	20.89	-24.84	349.18	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471348818.0 42 230524.67	1002.16	21.07	-24.84	350.93	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1471348819.0 42 230524.67	1000.92	21.07	-25.00	352.68	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1471348820.0 42 230524.67	1002.16	21.07	-24.84	354.44	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471348821.0 42 230524.67	1000.92	21.07	-24.68	352.68	221.22	0.68	-666.00	309.49	0.00	709.22	7306.71
1471348821.0 42 230524.67	1001.75	20.89	-24.84	350.93	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1471348822.0 42 230524.67	1001.35	20.70	-25.16	352.68	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471348823.0 42 230524.67	1000.92	21.07	-24.84	352.68	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471348824.0 42 230524.67	1001.35	20.70	-24.84	352.68	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471348824.0 42 230524.67	1002.16	21.07	-24.84	352.68	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471348825.0 42 230524.67	1000.11	20.70	-24.84	352.68	221.22	2.44	-666.00	309.43	473.68	709.22	7306.71
1471348826.0 42 230524.67	1001.75	20.89	-25.00	356.19	222.49	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471348827.0 42 230524.67	1001.75	20.89	-24.68	350.93	219.96	-2.33	-666.00	309.32	473.68	709.22	7306.71
1471348827.0 42 230524.67	1001.75	20.89	-24.84	357.94	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471348828.0 42 230524.67	1000.51	20.89	-24.84	359.70	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1471348829.0 42 230524.67	1002.99	20.89	-24.84	359.70	225.04	0.68	-666.00	309.49	473.68	709.22	7306.71
1471348829.0 42 230524.67	1001.35	20.70	-24.68	354.44	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471348830.0 42 230524.67	1000.11	20.70	-25.00	352.68	221.22	3.69	-666.00	309.77	0.00	709.22	7306.71
1471348831.0 42 230524.67	1002.59	20.70	-24.84	361.45	226.32	0.68	-666.00	309.72	0.00	709.22	7306.71
1471348832.0 42 230524.67	1001.75	20.89	-24.84	361.45	226.32	0.68	-666.00	309.77	0.00	709.22	7306.71
1471348832.0 42 230524.67	1002.99	20.89	-25.16	363.20	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471348833.0 42 230524.67	1002.59	20.70	-24.84	359.70	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471348834.0 42 230524.67	1001.35	20.70	-24.68	363.20	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471348835.0 42 230524.67	1001.75	20.89	-24.84	357.94	223.76	4.66	-666.00	309.38	0.00	709.22	7306.71
1471348835.0 42 230524.67	1002.59	20.70	-24.84	359.70	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471348836.0 42 230524.67	1000.51	20.89	-24.84	354.44	219.96	0.68	-666.00	309.43	0.00	709.22	7306.71
1471348837.0 42 230524.67	1000.11	20.70	-24.84	359.70	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471348838.0 42 230524.67	1000.92	21.07	-25.00	356.19	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471348838.0 42 230524.67	1001.75	20.89	-24.84	357.94	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471348839.0 41 230524.67	1000.92	21.07	-24.84	354.44	221.22	2.44	-666.00	309.38	0.00	709.22	7306.71
1471348840.0 41 230524.67	1001.35	20.70	-25.00	354.44	218.70	0.68	-666.00	309.38	0.00	709.22	7306.71
1471348840.0 41 230524.67	1002.16	21.07	-24.84	354.44	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471348841.0 41 230524.67	1000.51	20.89	-24.84	364.95	230.18	6.12	-666.00	309.60	0.00	709.22	7306.71
1471348842.0 41 230524.67	1000.11	20.70	-24.84	359.70	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471348843.0 41 230524.67	1002.99	20.89	-24.84	357.94	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471348843.0 41 230524.67	1001.35	20.70	-24.84	356.19	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
