# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457146801.0 14558.39	1003.26	23.32	78.64	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457146802.0 14558.39	1001.21	22.94	78.01	0.00	214.96	-0.00	0.00	309.60	0.00	708.57	7307.32
1457146803.0 14558.39	1001.21	22.94	77.69	0.00	221.22	-0.00	0.00	309.43	0.00	708.57	7307.32
1457146804.0 14558.39	1002.01	23.32	78.16	0.00	217.45	-0.00	50.89	309.21	0.00	708.57	7307.32
1457146805.0 14558.39	1003.26	23.32	78.01	0.00	216.20	-0.00	50.89	309.21	0.00	708.57	7307.32
1457146806.0 14558.39	1000.36	23.13	73.89	0.00	216.20	-0.00	50.89	309.21	0.00	708.57	7307.32
1457146807.0 14558.39	1001.61	23.13	78.01	0.00	217.45	-0.00	50.89	309.21	0.00	708.57	7307.32
1457146808.0 14558.39	1002.86	23.13	77.69	0.00	212.48	-0.00	50.89	309.15	0.00	708.57	7307.32
1457146809.0 14558.39	1003.26	23.32	78.01	0.00	212.48	-0.00	50.89	309.10	0.00	708.57	7307.32
1457146810.0 14558.39	1000.81	22.76	77.69	0.00	212.48	-0.00	50.89	309.10	0.00	708.57	7307.32
1457146811.0 14558.39	1000.81	22.76	77.85	0.00	212.48	-0.00	50.89	309.04	0.00	708.57	7307.32
1457146812.0 14558.39	1003.26	23.32	77.85	0.00	214.96	-0.00	50.89	309.04	0.00	708.57	7307.32
1457146813.0 14558.39	1001.61	23.13	77.37	0.00	212.48	-0.00	50.89	309.21	0.00	708.57	7307.32
1457146814.0 14558.39	1002.46	22.94	77.69	0.00	213.72	-0.00	50.89	309.10	0.00	708.57	7307.32
1457146815.0 14558.39	1002.86	23.13	77.37	0.00	213.72	-2.33	50.89	309.04	0.00	708.57	7307.32
1457146816.0 14558.39	1001.21	22.94	77.69	0.00	216.20	-0.00	50.89	309.15	0.00	708.57	7307.32
1457146817.0 14558.39	1001.61	23.13	78.01	0.00	216.20	-0.00	50.89	309.15	0.00	708.57	7307.32
1457146818.0 14558.39	1002.05	22.76	85.13	0.00	216.20	-0.00	50.89	309.21	0.00	708.57	7307.32
1457146819.0 14558.39	1001.61	23.13	77.85	0.00	208.80	-0.00	50.89	308.93	0.00	708.57	7307.32
1457146820.0 14558.39	1001.61	23.13	78.16	0.00	213.72	-0.00	50.89	309.04	0.00	708.57	7307.32
1457146821.0 14558.39	1001.21	22.94	77.69	0.00	211.25	-0.00	25.45	308.93	0.00	708.57	7307.32
1457146822.0 14558.39	1002.01	23.32	77.69	0.00	211.25	-0.00	25.45	308.93	0.00	708.57	7307.32
1457146823.0 14558.39	1002.05	22.76	64.56	0.00	212.48	-0.00	25.45	308.93	0.00	708.57	7307.32
1457146824.0 14558.39	1002.86	23.13	77.69	0.00	210.02	-0.00	25.45	308.87	0.00	708.57	7307.32
1457146825.0 14558.39	1001.61	23.13	78.16	0.00	212.48	-2.33	25.45	309.04	0.00	708.57	7307.32
1457146826.0 14558.39	1002.05	22.76	78.01	0.00	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457146827.0 14558.39	1002.46	22.94	72.94	0.00	212.48	-0.00	25.45	309.10	0.00	708.57	7307.32
1457146828.0 14558.39	1001.21	22.94	77.85	0.00	211.25	-0.00	25.45	309.04	0.00	708.57	7307.32
1457146829.0 14558.39	1002.01	23.32	78.16	0.00	212.48	-0.00	25.45	308.98	0.00	708.57	7307.32
1457146830.0 14558.39	1002.01	23.32	78.01	0.00	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457146831.0 14558.39	1002.86	23.13	78.32	0.00	210.02	-2.33	25.45	308.98	0.00	708.57	7307.32
1457146832.0 14558.39	1001.21	22.94	78.01	0.00	212.48	-2.33	25.45	308.98	0.00	708.57	7307.32
1457146833.0 14558.39	1001.21	22.94	77.69	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457146834.0 14558.39	1002.46	22.94	78.16	0.00	211.25	-0.00	25.45	308.93	0.00	708.57	7307.32
1457146835.0 14558.39	1002.05	22.76	77.85	0.00	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457146836.0 14558.39	1002.86	23.13	77.85	0.00	208.80	-0.00	25.45	308.87	0.00	708.57	7307.32
1457146837.0 14558.39	1002.86	23.13	78.32	0.00	208.80	-0.00	25.45	308.87	0.00	708.57	7307.32
1457146838.0 14558.39	1000.81	22.76	77.69	0.00	210.02	-0.00	25.45	308.87	0.00	708.57	7307.32
1457146839.0 14558.39	1002.86	23.13	77.85	0.00	208.80	-0.00	25.45	308.87	0.00	708.57	7307.32
1457146840.0 14558.39	1002.05	22.76	77.53	0.00	213.72	-0.00	25.45	309.04	473.68	708.57	7307.32
1457146841.0 14558.39	1001.61	23.13	77.53	0.00	210.02	-0.00	25.45	308.87	0.00	708.57	7307.32
1457146842.0 14558.39	1001.61	23.13	77.69	0.00	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457146843.0 14558.39	1001.21	22.94	77.69	0.00	208.80	-0.00	25.45	308.93	0.00	708.57	7307.32
1457146844.0 14558.39	1002.86	23.13	78.01	0.00	208.80	-0.00	25.45	308.87	0.00	708.57	7307.32
1457146845.0 14558.39	1001.61	23.13	78.01	0.00	213.72	-0.00	25.45	309.04	0.00	708.57	7307.32
1457146846.0 14558.39	1001.61	23.13	77.53	0.00	208.80	-0.00	25.45	308.82	0.00	708.57	7307.32
1457146847.0 14558.39	1002.86	23.13	77.85	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457146848.0 14558.39	1003.26	23.32	78.16	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146849.0 14558.39	1001.61	23.13	77.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146850.0 14558.39	1002.46	22.94	77.22	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457146851.0 14558.39	1001.61	23.13	78.01	0.00	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457146851.0 14558.39	1002.86	23.13	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146852.0 14558.39	1002.46	22.94	78.01	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146853.0 14558.39	1002.86	23.13	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146854.0 14558.39	1003.26	23.32	77.69	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146855.0 14558.39	1002.86	23.13	77.53	0.00	212.48	-0.00	0.00	308.93	0.00	708.57	7307.32
1457146856.0 14558.39	1001.21	22.94	77.69	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146857.0 14558.39	1001.61	23.13	77.53	0.00	208.80	-2.33	0.00	308.87	0.00	708.57	7307.32
1457146858.0 14558.39	1003.26	23.32	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146859.0 14558.39	1002.46	22.94	78.16	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457146860.0 14558.39	1001.61	23.13	78.01	0.00	208.80	-2.33	0.00	308.93	0.00	708.57	7307.32
1457146861.0 14558.39	1002.46	22.94	78.01	0.00	208.80	-0.00	0.00	308.82	0.00	708.57	7307.32
1457146862.0 14558.39	1002.86	23.13	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146863.0 14558.39	1002.46	22.94	77.37	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146864.0 14558.39	1002.05	22.76	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146865.0 14558.39	1002.86	23.13	77.69	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146866.0 14558.39	1001.61	23.13	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146867.0 14558.39	1002.46	22.94	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146868.0 14558.39	1003.26	23.32	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146869.0 14558.39	1001.21	22.94	77.85	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146870.0 14558.39	1002.46	22.94	77.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457146871.0 14558.39	1002.86	23.13	77.69	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457146872.0 14558.39	1002.46	22.94	77.85	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457146873.0 14558.39	1003.26	23.32	78.16	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146874.0 14558.39	1001.21	22.94	77.69	0.00	212.48	-2.33	0.00	309.10	0.00	708.57	7307.32
1457146875.0 14558.39	1002.46	22.94	79.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146876.0 14558.39	1002.05	22.76	77.22	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146877.0 14558.39	1002.46	22.94	77.53	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146878.0 14558.39	1002.86	23.13	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146879.0 14558.39	1002.46	22.94	77.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457146880.0 14558.39	1002.86	23.13	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146881.0 14558.39	1002.05	22.76	77.69	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146882.0 14558.39	1002.86	23.13	70.73	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146883.0 14558.39	1001.21	22.94	77.85	0.00	210.02	-0.00	0.00	309.10	0.00	708.57	7307.32
1457146884.0 14558.39	1000.76	23.32	72.31	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146885.0 14558.39	1002.46	22.94	77.37	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146886.0 14558.39	1003.26	23.32	77.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146887.0 14558.39	1002.46	22.94	77.37	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457146888.0 14558.39	1002.05	22.76	77.53	0.00	214.96	-0.00	0.00	309.04	0.00	708.57	7307.32
1457146889.0 14558.39	1001.61	23.13	78.01	0.00	211.25	-2.33	0.00	308.93	0.00	708.57	7307.32
1457146890.0 14558.39	1002.46	22.94	77.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146891.0 14558.39	1002.46	22.94	77.53	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146892.0 14558.39	1002.46	22.94	77.69	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457146893.0 14558.39	1002.86	23.13	77.53	0.00	211.25	-0.00	0.00	308.82	0.00	708.57	7307.32
1457146894.0 14558.39	1001.61	23.13	77.69	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457146895.0 14558.39	1001.21	22.94	79.75	0.00	211.25	-2.33	0.00	308.93	0.00	708.57	7307.32
1457146896.0 14558.39	1002.86	23.13	77.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146897.0 14558.39	1001.61	23.13	76.74	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457146898.0 14558.39	1003.26	23.32	77.85	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457146899.0 14558.39	1000.81	22.76	77.85	0.00	207.58	-0.00	0.00	308.87	0.00	708.57	7307.32
