# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475708400.0 100 164703.89	995.98	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475708401.0 100 164703.89	995.98	20.51	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475708402.0 100 164703.89	995.98	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475708403.0 100 164703.89	994.74	20.51	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475708404.0 100 164703.89	994.74	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475708405.0 100 164703.89	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708407.0 100 164703.89	995.14	20.70	-25.00	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.27
1475708408.0 100 164703.89	995.14	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475708409.0 100 164703.89	994.74	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475708410.0 100 164703.89	995.14	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475708411.0 100 164703.89	994.74	20.51	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475708412.0 100 164703.89	995.14	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708413.0 100 164703.89	995.98	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708414.0 100 164703.89	994.74	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708415.0 100 164703.89	995.14	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475708416.0 100 164703.89	995.98	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708417.0 100 164703.89	995.14	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475708418.0 100 164703.89	994.74	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475708419.0 100 164703.89	995.14	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708420.0 100 164703.89	995.14	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475708421.0 100 164703.89	996.39	20.70	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475708422.0 100 164703.89	994.74	20.51	-24.68	0.00	228.89	0.68	-666.00	309.43	0.00	708.35	7307.27
1475708423.0 100 164703.89	996.39	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475708424.0 100 164703.89	994.74	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475708425.0 100 164703.89	996.39	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475708426.0 100 164703.89	995.14	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475708427.0 100 164703.89	994.74	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475708428.0 100 164703.89	995.55	20.89	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475708429.0 100 164703.89	994.74	20.51	-25.16	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475708430.0 100 164703.89	996.39	20.70	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475708431.0 100 164703.89	995.14	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475708432.0 100 164703.89	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708433.0 100 164703.89	995.14	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475708434.0 100 164703.89	995.98	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475708436.0 100 164703.89	994.74	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.89	473.68	708.35	7307.27
1475708437.0 100 164703.89	995.98	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475708438.0 100 164703.89	996.39	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708439.0 100 164703.89	996.39	20.70	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475708440.0 100 164703.89	995.14	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475708441.0 100 164703.89	996.39	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475708442.0 100 164703.89	996.39	20.70	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.27
1475708443.0 100 164703.89	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475708444.0 100 164703.89	995.98	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475708445.0 100 164703.89	995.14	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475708446.0 100 164703.89	994.74	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475708447.0 100 164703.89	995.98	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708448.0 100 164703.89	995.14	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475708449.0 100 164703.89	994.74	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475708450.0 100 164703.89	995.14	20.70	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475708451.0 100 164703.89	994.74	20.51	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475708452.0 100 164703.89	994.74	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475708453.0 100 164703.89	994.74	20.51	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
