# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468609200.0 74 170042.23	999.42	24.44	-24.84	314.11	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468609201.0 74 170042.23	1000.67	24.44	-24.84	310.61	217.45	0.68	-666.00	309.15	0.00	708.35	7307.28
1468609202.0 74 170042.23	1001.92	24.44	-24.84	310.61	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468609203.0 74 170042.23	1000.67	24.44	-24.84	308.85	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468609203.0 74 170042.23	999.02	24.25	-25.00	310.61	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468609204.0 74 170042.23	1000.67	24.44	-25.00	310.61	217.45	0.68	-666.00	309.43	0.00	708.35	7307.28
1468609205.0 74 170042.23	1000.27	24.25	-25.00	312.36	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468609206.0 74 170042.23	1000.27	24.25	-25.00	308.85	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468609206.0 75 170042.23	999.42	24.44	-25.00	307.10	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468609207.0 75 170042.23	1000.27	24.25	-24.84	305.35	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468609208.0 75 170042.23	999.42	24.44	-24.84	307.10	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468609208.0 75 170042.23	1000.27	24.25	-24.84	305.35	213.72	7.21	-666.00	309.10	0.00	708.35	7307.28
1468609209.0 75 170042.23	1000.67	24.44	-24.84	308.85	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468609210.0 75 170042.23	1000.67	24.44	-24.84	308.85	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468609211.0 75 170042.23	999.42	24.44	-24.84	307.10	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468609211.0 75 170042.23	1001.92	24.44	-24.84	305.35	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468609212.0 75 170042.23	999.42	24.44	-24.84	308.85	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468609213.0 75 170042.23	999.02	24.25	-24.84	308.85	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468609214.0 75 170042.23	1000.67	24.44	-24.84	312.36	218.70	0.68	-666.00	309.10	0.00	708.35	7307.28
1468609214.0 75 170042.23	999.02	24.25	-24.84	312.36	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468609215.0 75 170042.23	999.42	24.44	-25.00	310.61	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468609216.0 75 170042.23	999.02	24.25	-24.68	312.36	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468609217.0 75 170042.23	1000.67	24.44	-24.84	307.10	219.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468609217.0 75 170042.23	1000.27	24.25	-24.84	305.35	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468609218.0 77 170042.23	1000.27	24.25	-24.68	303.59	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468609219.0 77 170042.23	1000.27	24.25	-24.84	305.35	214.96	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468609219.0 77 170042.23	999.42	24.44	-24.84	308.85	218.70	3.69	-666.00	309.27	0.00	708.35	7307.28
1468609220.0 77 170042.23	1000.67	24.44	-25.00	303.59	213.72	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468609221.0 77 170042.23	1000.27	24.25	-25.00	308.85	218.70	2.44	-666.00	309.38	0.00	708.35	7307.28
1468609222.0 77 170042.23	1000.67	24.44	-24.84	303.59	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468609222.0 77 170042.23	999.42	24.44	-24.84	303.59	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468609223.0 77 170042.23	1000.67	24.44	-24.84	305.35	213.72	-0.00	-666.00	309.43	344.01	708.35	7307.28
1468609224.0 77 170042.23	999.42	24.44	-24.68	308.85	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468609225.0 77 170042.23	999.42	24.44	-25.00	312.36	225.04	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468609225.0 77 170042.23	1000.67	24.44	-24.84	308.85	222.49	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468609226.0 77 170042.23	1000.67	24.44	-24.84	307.10	219.96	4.66	-666.00	309.10	0.00	708.35	7307.28
