# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475103600.0 84 10705.27	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475103601.0 84 10705.27	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475103602.0 84 10705.27	998.31	22.76	-24.84	0.00	227.60	0.68	-666.00	309.38	0.00	708.32	7307.27
1475103603.0 84 10705.27	1001.21	22.94	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475103604.0 84 10705.27	998.31	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475103605.0 84 10705.27	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475103606.0 84 10705.27	999.56	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.55	473.68	708.32	7307.27
1475103607.0 84 10705.27	999.56	22.76	-25.00	0.00	231.48	-2.33	-666.00	310.00	0.00	708.32	7307.27
1475103608.0 84 10705.27	999.56	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475103609.0 84 10705.27	999.16	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475103611.0 84 10705.27	998.71	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103612.0 84 10705.27	999.96	22.94	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475103613.0 84 10705.27	999.56	22.76	-24.68	0.00	228.89	0.68	-666.00	309.60	0.00	708.32	7307.27
1475103614.0 84 10705.27	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475103615.0 84 10705.27	1000.81	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475103616.0 84 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475103617.0 84 10705.27	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475103618.0 84 10705.27	998.71	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475103619.0 84 10705.27	998.31	22.76	-25.16	0.00	221.22	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475103620.0 84 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103621.0 84 10705.27	999.56	22.76	-25.16	0.00	227.60	-2.33	-666.00	309.94	0.00	708.32	7307.27
1475103622.0 84 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103623.0 84 10705.27	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475103624.0 84 10705.27	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475103625.0 84 10705.27	1000.81	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475103626.0 85 10705.27	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103627.0 85 10705.27	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475103628.0 85 10705.27	1000.81	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475103629.0 85 10705.27	999.56	22.76	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475103630.0 85 10705.27	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475103631.0 85 10705.27	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475103632.0 85 10705.27	999.96	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475103633.0 85 10705.27	998.31	22.76	-24.84	0.00	230.18	0.68	-666.00	309.55	0.00	708.32	7307.27
1475103634.0 85 10705.27	999.56	22.76	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475103635.0 85 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	473.68	708.32	7307.27
1475103636.0 85 10705.27	999.96	22.94	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475103637.0 85 10705.27	999.96	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475103638.0 85 10705.27	999.56	22.76	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475103639.0 85 10705.27	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475103640.0 85 10705.27	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	310.00	0.00	708.32	7307.27
1475103642.0 85 10705.27	999.96	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475103643.0 85 10705.27	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103644.0 85 49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475103645.0 85 10705.27	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103646.0 85 49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475103647.0 85 10705.27	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103648.0 85 10705.27	999.12	23.13	-25.16	0.00	219.96	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475103649.0 85 10705.27	999.52	23.32	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475103650.0 85 10705.27	997.87	23.13	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.32	7307.27
1475103651.0 85 10705.27	999.52	23.32	-24.84	0.00	218.70	-0.00	-666.00	309.38	473.68	708.32	7307.27
1475103652.0 85 10705.27	999.96	22.94	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475103653.0 85 10705.27	997.47	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475103654.0 85 10705.27	1000.36	23.13	-25.00	0.00	227.60	3.69	-666.00	309.60	0.00	708.32	7307.27
1475103655.0 85 10705.27	999.52	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475103656.0 85 10705.27	1000.36	23.13	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475103657.0 85 10705.27	1000.76	23.32	-25.32	0.00	219.96	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475103658.0 85 10705.27	999.12	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475103659.0 85 10705.27	999.12	23.13	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475103660.0 85 10705.27	997.87	23.13	-24.68	0.00	222.49	0.68	-666.00	309.43	0.00	708.32	7307.27
1475103661.0 85 10705.27	999.12	23.13	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475103662.0 85 10705.27	1000.76	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475103663.0 85 10705.27	998.71	22.94	-24.84	0.00	223.76	-2.33	-666.00	309.43	473.68	708.32	7307.27
1475103664.0 86 10705.27	999.12	23.13	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475103665.0 86 10705.27	999.12	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103666.0 86 10705.27	999.12	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103667.0 86 10705.27	998.71	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475103668.0 86 10705.27	1001.61	23.13	-24.68	0.00	225.04	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475103670.0 86 10705.27	999.96	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475103671.0 86 10705.27	998.31	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475103672.0 86 10705.27	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
