# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468519201.0 79 170042.23	1001.02	25.19	-25.00	396.50	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468519202.0 79 170042.23	999.77	25.19	-25.00	396.50	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468519202.0 79 170042.23	1001.42	25.37	-25.00	407.01	223.76	0.68	-666.00	309.32	0.00	708.35	7307.28
1468519203.0 79 170042.23	1001.42	25.37	-24.84	401.76	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468519204.0 79 170042.23	1000.62	25.00	-24.84	398.25	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468519205.0 79 170042.23	999.77	25.19	-24.84	393.00	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468519205.0 79 170042.23	1000.62	25.00	-24.84	398.25	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468519206.0 79 170042.23	1001.02	25.19	-24.84	401.76	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468519207.0 79 170042.23	1001.02	25.19	-24.84	398.25	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468519208.0 79 170042.23	1001.02	25.19	-24.84	394.75	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468519208.0 79 170042.23	1001.42	25.37	-24.84	396.50	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468519209.0 79 170042.23	1000.17	25.37	-24.84	405.26	219.96	2.44	-666.00	309.15	0.00	708.35	7307.28
1468519210.0 79 170042.23	999.77	25.19	-24.84	400.01	214.96	-0.00	-666.00	309.21	473.68	708.35	7307.28
1468519211.0 79 170042.23	1001.02	25.19	-24.84	400.01	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468519211.0 79 170042.23	1001.02	25.19	-24.84	398.25	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468519212.0 79 170042.23	1002.27	25.19	-24.84	398.25	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468519213.0 79 170042.23	1001.02	25.19	-24.84	400.01	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468519213.0 79 170042.23	999.77	25.19	-25.00	408.77	223.76	-0.00	-666.00	309.21	473.68	708.35	7307.28
1468519214.0 79 170042.23	999.37	25.00	-24.68	408.77	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468519215.0 79 170042.23	1001.02	25.19	-24.84	408.77	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
