# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477000801.0 82 90753.00	997.82	23.69	75.47	0.00	222.49	63.51	0.00	309.32	15.74	0.00	0.00
1477000802.0 82 90753.00	997.82	23.69	75.47	0.00	210.02	63.56	0.00	308.87	15.68	0.00	0.00
1477000803.0 82 90753.00	997.42	23.50	75.00	0.00	214.96	63.60	0.00	309.49	15.65	0.00	0.00
1477000804.0 82 90753.00	997.82	23.69	75.63	0.00	217.45	63.50	0.00	309.04	15.77	0.00	0.00
1477000805.0 82 90753.00	997.82	23.69	75.63	0.00	217.45	63.54	0.00	309.32	15.71	0.00	0.00
1477000806.0 82 90753.00	997.82	23.69	75.63	0.00	222.49	63.48	0.00	309.49	15.80	0.00	0.00
1477000807.0 82 90753.00	995.32	23.69	75.47	0.00	217.45	63.51	0.00	309.21	15.74	0.00	0.00
1477000808.0 82 90753.00	996.57	23.69	75.16	0.00	222.49	63.50	0.00	309.38	15.77	0.00	0.00
1477000809.0 82 90753.00	997.82	23.69	75.63	0.00	217.45	63.52	0.00	309.21	15.68	0.00	0.00
1477000810.0 82 90753.00	997.42	23.50	74.84	0.00	222.49	63.54	0.00	309.27	15.74	0.00	0.00
1477000811.0 82 90753.00	997.82	23.69	84.18	0.00	214.96	63.53	0.00	309.27	15.77	0.00	0.00
1477000812.0 82 90753.00	999.07	23.69	79.11	0.00	221.22	63.52	0.00	309.27	15.68	0.00	0.00
1477000813.0 82 90753.00	997.82	23.69	74.84	0.00	216.20	63.55	0.00	309.49	14.91	0.00	0.00
1477000814.0 82 90753.00	996.57	23.69	75.47	0.00	218.70	63.61	0.00	309.38	15.68	0.00	0.00
1477000815.0 82 90753.00	997.42	23.50	75.95	0.00	214.96	63.55	0.00	309.10	15.71	0.00	0.00
1477000816.0 82 90753.00	997.82	23.69	75.32	0.00	213.72	63.59	0.00	309.27	15.68	0.00	0.00
1477000817.0 82 90753.00	997.42	23.50	75.47	0.00	218.70	63.54	0.00	309.21	15.77	0.00	0.00
1477000818.0 82 90753.00	997.82	23.69	75.16	0.00	217.45	63.51	0.00	309.27	16.34	0.00	0.00
1477000819.0 82 90753.00	998.67	23.50	75.16	0.00	216.20	63.44	0.00	309.32	15.80	0.00	0.00
1477000820.0 82 90753.00	997.82	23.69	75.32	0.00	216.20	63.53	0.00	309.55	15.62	0.00	0.00
1477000821.0 82 90753.00	997.82	23.69	74.84	0.00	218.70	63.49	0.00	309.21	15.71	0.00	0.00
1477000822.0 82 90753.00	997.82	23.69	75.79	0.00	216.20	63.56	0.00	309.43	15.56	0.00	0.00
1477000823.0 82 90753.00	996.57	23.69	76.11	0.00	217.45	63.54	0.00	309.21	15.65	0.00	0.00
1477000824.0 82 90753.00	997.82	23.69	76.27	0.00	216.20	63.60	0.00	309.49	15.59	0.00	0.00
1477000825.0 82 90753.00	997.42	23.50	75.95	0.00	216.20	63.55	0.00	309.21	15.68	0.00	0.00
1477000826.0 82 90753.00	997.42	23.50	75.00	0.00	214.96	63.55	0.00	309.49	16.49	0.00	0.00
1477000827.0 82 90753.00	997.82	23.69	70.73	0.00	216.20	63.39	0.00	309.10	15.83	0.00	0.00
1477000828.0 82 90753.00	997.82	23.69	75.63	0.00	217.45	63.49	0.00	309.32	15.74	0.00	0.00
1477000829.0 82 90753.00	997.82	23.69	75.95	0.00	213.72	63.55	0.00	309.15	15.59	0.00	0.00
1477000831.0 82 90753.00	996.57	23.69	76.27	0.00	218.70	63.56	0.00	309.15	15.62	0.00	0.00
1477000832.0 82 90753.00	997.82	23.69	75.63	0.00	214.96	63.55	0.00	309.15	15.68	0.00	0.00
1477000833.0 82 90753.00	999.07	23.69	75.79	0.00	218.70	63.53	0.00	309.32	15.68	0.00	0.00
1477000834.0 82 90753.00	997.82	23.69	75.47	0.00	218.70	63.53	0.00	309.43	15.62	0.00	0.00
1477000835.0 82 90753.00	997.82	23.69	76.11	0.00	214.96	63.54	0.00	309.21	15.65	0.00	0.00
1477000836.0 82 90753.00	997.42	23.50	76.11	0.00	214.96	63.55	0.00	309.32	15.65	0.00	0.00
1477000837.0 82 90753.00	996.57	23.69	76.27	0.00	214.96	63.55	0.00	309.27	16.16	0.00	0.00
1477000838.0 82 90753.00	998.22	23.88	75.95	0.00	221.22	63.45	0.00	309.49	15.68	0.00	0.00
1477000839.0 82 90753.00	997.82	23.69	76.27	0.00	214.96	63.53	0.00	309.10	15.68	0.00	0.00
1477000840.0 82 90753.00	997.02	23.32	76.42	0.00	213.72	63.54	0.00	309.21	15.62	0.00	0.00
1477000841.0 82 90753.00	997.82	23.69	75.79	0.00	212.48	63.58	0.00	309.15	15.68	0.00	0.00
1477000842.0 82 90753.00	997.82	23.69	76.11	0.00	217.45	63.56	0.00	309.21	15.65	0.00	0.00
1477000843.0 82 90753.00	997.82	23.69	76.42	0.00	223.76	63.50	0.00	309.21	15.74	0.00	0.00
1477000844.0 82 90753.00	996.17	23.50	76.11	0.00	216.20	63.54	0.00	309.21	15.56	0.00	0.00
