# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467514800.0 100 153448.71	956.06	19.21	90.51	0.00	228.89	13.35	-666.00	309.66	473.68	709.16	7307.07
1467514801.0 100 153448.71	955.67	19.02	89.40	0.00	227.60	11.82	-666.00	309.83	285.25	709.16	7307.07
1467514802.0 100 153448.71	956.06	19.21	89.56	0.00	225.04	10.89	-666.00	309.72	344.01	709.16	7307.07
1467514803.0 100 153448.71	955.29	18.83	90.35	0.00	222.49	12.72	-666.00	309.66	285.25	709.16	7307.07
1467514803.0 100 153448.71	956.06	19.21	91.61	0.00	221.22	16.12	-666.00	309.32	285.25	709.16	7307.07
1467514804.0 100 153448.71	955.67	19.02	90.98	0.00	227.60	16.24	-666.00	309.60	473.68	709.16	7307.07
1467514805.0 100 153448.71	955.67	19.02	80.85	0.00	230.18	14.10	-666.00	309.72	344.01	709.16	7307.07
1467514805.0 100 153448.71	957.76	18.83	90.51	0.00	227.60	13.35	-666.00	309.77	0.00	709.16	7307.07
1467514806.0 100 153448.71	956.91	19.02	90.35	0.00	223.76	14.20	-666.00	309.72	285.25	709.16	7307.07
1467514807.0 100 153448.71	957.30	19.21	90.51	0.00	223.76	11.82	-666.00	309.77	344.01	709.16	7307.07
1467514808.0 100 153448.71	956.91	19.02	89.56	0.00	228.89	13.58	-666.00	309.89	344.01	709.16	7307.07
1467514808.0 100 153448.71	957.30	19.21	90.35	0.00	228.89	12.85	-666.00	309.77	473.68	709.16	7307.07
1467514809.0 100 153448.71	955.67	19.02	90.66	0.00	223.76	15.45	-666.00	309.72	344.01	709.16	7307.07
1467514810.0 100 153448.71	956.06	19.21	90.51	0.00	226.32	13.58	-666.00	309.72	285.25	709.16	7307.07
1467514811.0 100 153448.71	956.91	19.02	90.51	0.00	230.18	12.72	-666.00	309.89	0.00	709.16	7307.07
1467514811.0 100 153448.71	955.67	19.02	90.66	0.00	225.04	14.66	-666.00	309.77	473.68	709.16	7307.07
1467514812.0 100 153448.71	956.52	18.83	90.98	0.00	227.60	15.23	-666.00	309.55	344.01	709.16	7307.07
