# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474678800.0 100 210304.78	998.40	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474678801.0 100 210304.78	997.59	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474678802.0 100 210304.78	998.83	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474678803.0 100 210304.78	999.24	21.45	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474678804.0 100 210304.78	997.99	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474678805.0 100 210304.78	999.24	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474678806.0 100 210304.78	997.99	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474678807.0 100 210304.78	999.64	21.64	-25.16	0.00	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474678809.0 100 210304.78	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474678810.0 100 210304.78	997.99	21.45	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678811.0 100 210304.78	999.24	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474678812.0 100 210304.78	999.64	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474678813.0 100 210304.78	998.83	21.26	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474678814.0 100 210304.78	999.64	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474678815.0 100 210304.78	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678816.0 100 210304.78	997.99	21.45	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	708.34	7307.27
1474678817.0 100 210304.78	999.24	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474678818.0 100 210304.78	999.24	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678819.0 100 210304.78	999.24	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474678820.0 100 210304.78	997.99	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474678821.0 100 210304.78	999.24	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474678822.0 100 210304.78	999.64	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474678823.0 100 210304.78	999.24	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678824.0 100 210304.78	998.40	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678825.0 100 210304.78	998.40	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474678826.0 100 210304.78	999.24	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474678827.0 100 210304.78	999.64	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678828.0 100 210304.78	997.99	21.45	-24.84	0.00	222.49	0.68	-666.00	309.49	473.68	708.34	7307.27
1474678829.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474678830.0 100 210304.78	999.24	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474678831.0 100 210304.78	997.99	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474678832.0 100 210304.78	999.64	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678833.0 100 210304.78	999.24	21.45	-24.84	0.00	227.60	7.21	-666.00	309.38	0.00	708.34	7307.27
1474678834.0 100 210304.78	996.75	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474678835.0 100 210304.78	997.99	21.45	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474678836.0 100 210304.78	999.24	21.45	-25.00	0.00	222.49	0.68	-666.00	309.72	0.00	708.34	7307.27
1474678837.0 100 210304.78	998.40	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474678838.0 100 210304.78	999.24	21.45	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678839.0 100 210304.78	997.15	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474678841.0 100 210304.78	998.83	21.26	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474678842.0 100 210304.78	999.64	21.64	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474678843.0 100 210304.78	999.24	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474678844.0 100 210304.78	999.24	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474678845.0 100 210304.78	999.24	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
