# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458554401.0 181646.71	999.30	20.33	86.08	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554402.0 181646.71	998.90	20.14	88.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554403.0 181646.71	999.30	20.33	88.45	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554404.0 181646.71	999.70	20.51	88.45	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1458554405.0 181646.71	999.30	20.33	88.29	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458554406.0 181646.71	998.06	20.33	88.13	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458554407.0 181646.71	1000.54	20.33	87.97	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554408.0 181646.71	1000.54	20.33	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554409.0 181646.71	998.06	20.33	88.13	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554410.0 181646.71	999.30	20.33	88.29	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458554411.0 181646.71	999.30	20.33	88.45	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458554412.0 181646.71	1001.78	20.33	84.18	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458554413.0 181646.71	1001.38	20.14	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458554414.0 181646.71	1000.54	20.33	87.97	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458554415.0 181646.71	1000.54	20.33	88.29	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1458554416.0 181646.71	1000.14	20.14	88.13	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554417.0 181646.71	1000.54	20.33	87.82	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554418.0 181646.71	999.30	20.33	88.61	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458554419.0 181646.71	998.06	20.33	88.45	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554420.0 181646.71	1000.54	20.33	88.61	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458554421.0 181646.71	1000.54	20.33	88.29	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1458554422.0 181646.71	1000.54	20.33	88.77	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458554423.0 181646.71	1000.54	20.33	87.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458554424.0 181646.71	999.73	19.95	88.61	0.00	212.48	-2.33	0.00	309.04	473.68	708.34	7307.27
1458554425.0 181646.71	999.30	20.33	88.92	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458554426.0 181646.71	999.70	20.51	88.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554427.0 181646.71	1000.54	20.33	88.29	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458554428.0 181646.71	1000.54	20.33	88.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458554429.0 181646.71	1002.19	20.51	89.40	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458554430.0 181646.71	1000.54	20.33	88.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458554431.0 181646.71	999.30	20.33	88.45	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458554432.0 181646.71	999.30	20.33	87.82	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554433.0 181646.71	1000.54	20.33	88.92	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458554434.0 181646.71	1000.54	20.33	88.92	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458554435.0 181646.71	1000.54	20.33	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458554436.0 181646.71	998.06	20.33	88.92	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1458554437.0 181646.71	1000.54	20.33	89.08	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
