# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463065201.0 47 125525.64	1002.16	29.86	-24.68	844.32	212.48	-0.00	0.00	309.10	0.00	708.36	7307.27
1463065202.0 47 125525.64	1003.03	29.67	-24.84	847.81	213.72	-0.00	0.00	308.98	0.00	708.36	7307.27
1463065203.0 47 125525.64	1001.76	29.67	-24.84	833.85	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463065204.0 47 125525.64	1001.76	29.67	-25.00	826.86	207.58	-0.00	0.00	309.38	0.00	708.36	7307.27
1463065205.0 47 125525.64	1003.03	29.67	-24.84	842.57	212.48	0.68	0.00	308.93	0.00	708.36	7307.27
1463065206.0 47 125525.64	1002.55	30.05	-24.84	844.32	211.25	-2.33	0.00	308.98	0.00	708.36	7307.27
1463065207.0 47 125525.64	1001.76	29.67	-25.00	839.08	210.02	-0.00	0.00	309.32	0.00	708.36	7307.27
1463065208.0 47 125525.64	1001.76	29.67	-24.84	842.57	212.48	0.68	0.00	308.98	0.00	708.36	7307.27
1463065209.0 47 125525.64	1001.76	29.67	-24.84	839.08	210.02	-0.00	0.00	308.76	0.00	708.36	7307.27
1463065210.0 47 125525.64	1002.63	29.49	-24.84	823.37	203.95	-0.00	0.00	308.65	0.00	708.36	7307.27
1463065211.0 46 125525.64	1003.42	29.86	-24.84	839.08	216.20	0.68	0.00	309.27	0.00	708.36	7307.27
1463065212.0 46 125525.64	1003.03	29.67	-24.84	823.37	208.80	-0.00	0.00	308.98	0.00	708.36	7307.27
1463065213.0 46 125525.64	1003.03	29.67	-24.84	839.08	211.25	-0.00	0.00	308.93	0.00	708.36	7307.27
1463065214.0 46 125525.64	1002.16	29.86	-24.84	830.35	208.80	-2.33	0.00	308.98	0.00	708.36	7307.27
1463065215.0 46 125525.64	1002.16	29.86	-24.84	833.85	210.02	-0.00	0.00	309.21	0.00	708.36	7307.27
1463065216.0 46 125525.64	1003.42	29.86	-24.84	833.85	210.02	-0.00	0.00	308.98	0.00	708.36	7307.27
1463065217.0 46 125525.64	1001.76	29.67	-24.84	828.61	207.58	-0.00	0.00	308.82	0.00	708.36	7307.27
1463065218.0 46 125525.64	1002.16	29.86	-24.84	826.86	207.58	-2.33	0.00	308.82	0.00	708.36	7307.27
1463065219.0 46 125525.64	1001.76	29.67	-24.84	846.06	213.72	-2.33	0.00	308.98	0.00	708.36	7307.27
1463065220.0 46 125525.64	1001.76	29.67	-24.84	844.32	210.02	-0.00	0.00	308.76	0.00	708.36	7307.27
1463065221.0 46 125525.64	1003.03	29.67	-24.84	825.12	207.58	-0.00	0.00	308.82	0.00	708.36	7307.27
1463065222.0 46 125525.64	1003.03	29.67	-24.84	833.85	212.48	-0.00	0.00	309.27	0.00	708.36	7307.27
1463065223.0 46 125525.64	1002.16	29.86	-24.84	825.12	206.36	-0.00	0.00	308.82	0.00	708.36	7307.27
1463065224.0 46 125525.64	1003.03	29.67	-25.00	825.12	206.36	-0.00	0.00	308.82	0.00	708.36	7307.27
1463065225.0 46 125525.64	1001.76	29.67	-24.84	840.83	211.25	-2.33	0.00	308.87	0.00	708.36	7307.27
1463065226.0 46 125525.64	1004.29	29.67	-25.16	833.85	210.02	-2.33	0.00	309.15	0.00	708.36	7307.27
1463065227.0 46 125525.64	1002.63	29.49	-24.84	823.37	205.15	-0.00	0.00	308.70	0.00	708.36	7307.27
1463065228.0 46 125525.64	1003.03	29.67	-24.84	849.55	212.48	-2.33	0.00	308.93	0.00	708.36	7307.27
1463065229.0 46 125525.64	1003.03	29.67	-24.84	839.08	210.02	-0.00	0.00	308.98	0.00	708.36	7307.27
1463065230.0 46 125525.64	1003.03	29.67	-25.00	837.34	214.96	-0.00	0.00	309.21	0.00	708.36	7307.27
