# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474624800.0 100 210304.78	1000.63	18.08	-24.84	0.00	227.60	16.24	-666.00	309.66	344.01	708.34	7307.27
1474624801.0 100 210304.78	1000.63	18.08	-24.84	0.00	226.32	14.66	-666.00	309.72	344.01	708.34	7307.27
1474624802.0 100 210304.78	1001.03	18.27	-24.84	0.00	226.32	16.05	-666.00	309.72	344.01	708.34	7307.27
1474624803.0 100 210304.78	999.39	18.08	-24.84	0.00	227.60	16.05	-666.00	309.72	344.01	708.34	7307.27
1474624804.0 100 210304.78	1001.86	18.08	-24.84	0.00	228.89	15.93	-666.00	309.66	344.01	708.34	7307.27
1474624805.0 100 210304.78	1000.63	18.08	-24.84	0.00	225.04	16.42	-666.00	309.89	344.01	708.34	7307.27
1474624806.0 100 210304.78	1000.63	18.08	-24.84	0.00	231.48	16.36	-666.00	309.83	344.01	708.34	7307.27
1474624807.0 100 210304.78	1001.03	18.27	-24.84	0.00	231.48	16.36	-666.00	309.66	285.25	708.34	7307.27
1474624808.0 100 210304.78	1000.63	18.08	-24.68	0.00	228.89	16.53	-666.00	309.72	344.01	708.34	7307.27
1474624809.0 100 210304.78	1001.03	18.27	-24.84	0.00	226.32	14.91	-666.00	309.83	344.01	708.34	7307.27
1474624810.0 100 210304.78	1001.44	18.46	-24.84	0.00	226.32	15.23	-666.00	309.83	473.68	708.34	7307.27
1474624811.0 100 210304.78	1001.03	18.27	-25.00	0.00	226.32	15.73	-666.00	309.89	344.01	708.34	7307.27
1474624812.0 100 210304.78	1000.63	18.08	-24.84	0.00	225.04	15.86	-666.00	309.77	285.25	708.34	7307.27
1474624814.0 100 210304.78	1000.63	18.08	-24.84	0.00	226.32	16.36	-666.00	309.55	285.25	708.34	7307.27
1474624815.0 100 210304.78	1001.46	17.90	-24.84	0.00	221.22	17.40	-666.00	309.38	344.01	708.34	7307.27
1474624816.0 100 210304.78	999.39	18.08	-25.00	0.00	232.78	15.45	-666.00	309.66	344.01	708.34	7307.27
1474624817.0 100 210304.78	1001.86	18.08	-24.84	0.00	226.32	15.80	-666.00	309.60	344.01	708.34	7307.27
1474624818.0 100 210304.78	1000.63	18.08	-25.00	0.00	223.76	17.01	-666.00	309.66	285.25	708.34	7307.27
1474624819.0 100 210304.78	1001.03	18.27	-24.84	0.00	227.60	14.66	-666.00	309.66	344.01	708.34	7307.27
1474624820.0 100 210304.78	1000.63	18.08	-24.84	0.00	227.60	15.59	-666.00	309.83	285.25	708.34	7307.27
1474624821.0 100 210304.78	1001.86	18.08	-24.84	0.00	226.32	14.10	-666.00	309.66	285.25	708.34	7307.27
1474624822.0 100 210304.78	1000.63	18.08	-25.00	0.00	227.60	16.12	-666.00	309.89	0.00	708.34	7307.27
1474624823.0 100 210304.78	1000.63	18.08	-24.84	0.00	227.60	16.18	-666.00	309.60	344.01	708.34	7307.27
1474624824.0 100 210304.78	999.39	18.08	-24.84	0.00	226.32	15.37	-666.00	309.89	285.25	708.34	7307.27
1474624825.0 100 210304.78	1002.27	18.27	-24.84	0.00	230.18	15.37	-666.00	309.72	285.25	708.34	7307.27
1474624826.0 100 210304.78	1000.22	17.90	-24.84	0.00	231.48	16.64	-666.00	309.60	473.68	708.34	7307.27
1474624827.0 100 210304.78	1001.03	18.27	-24.68	0.00	230.18	14.66	-666.00	309.60	344.01	708.34	7307.27
1474624828.0 100 210304.78	1001.86	18.08	-24.84	0.00	228.89	16.91	-666.00	309.55	249.72	708.34	7307.27
1474624829.0 100 210304.78	1002.27	18.27	-25.00	0.00	226.32	15.59	-666.00	309.72	285.25	708.34	7307.27
1474624830.0 100 210304.78	1001.03	18.27	-25.00	0.00	227.60	14.66	-666.00	309.77	285.25	708.34	7307.27
1474624831.0 100 210304.78	1001.44	18.46	-24.84	0.00	226.32	16.24	-666.00	309.77	473.68	708.34	7307.27
1474624832.0 100 210304.78	1000.63	18.08	-25.00	0.00	226.32	15.15	-666.00	309.89	344.01	708.34	7307.27
1474624833.0 100 210304.78	999.80	18.27	-24.84	0.00	231.48	15.80	-666.00	309.94	285.25	708.34	7307.27
1474624834.0 100 210304.78	999.80	18.27	-25.00	0.00	231.48	14.83	-666.00	309.89	344.01	708.34	7307.27
1474624835.0 100 210304.78	999.80	18.27	-25.00	0.00	235.40	14.66	-666.00	309.94	285.25	708.34	7307.27
1474624836.0 100 210304.78	1001.86	18.08	-24.84	0.00	234.09	15.45	-666.00	309.77	285.25	708.34	7307.27
1474624837.0 100 210304.78	1000.63	18.08	-24.84	0.00	228.89	14.83	-666.00	309.72	344.01	708.34	7307.27
1474624838.0 100 210304.78	1000.63	18.08	-24.84	0.00	230.18	16.05	-666.00	309.77	344.01	708.34	7307.27
1474624839.0 100 210304.78	999.39	18.08	-24.84	0.00	225.04	16.24	-666.00	309.77	285.25	708.34	7307.27
1474624840.0 100 210304.78	999.80	18.27	-24.84	0.00	226.32	16.42	-666.00	309.66	473.68	708.34	7307.27
1474624841.0 100 210304.78	999.80	18.27	-25.00	0.00	225.04	16.91	-666.00	309.66	344.01	708.34	7307.27
1474624842.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	16.24	-666.00	309.60	285.25	708.34	7307.27
1474624843.0 100 210304.78	999.80	18.27	-25.00	0.00	226.32	15.80	-666.00	309.66	344.01	708.34	7307.27
1474624844.0 100 210304.78	999.39	18.08	-24.68	0.00	225.04	15.66	-666.00	309.66	285.25	708.34	7307.27
1474624846.0 100 210304.78	1000.63	18.08	-25.00	0.00	230.18	14.74	-666.00	309.89	344.01	708.34	7307.27
