# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469437201.0 100 105538.13	977.27	16.96	-25.00	0.00	230.18	6.70	-666.00	310.00	473.68	708.34	7307.27
1469437202.0 100 105538.13	978.50	16.96	-25.00	0.00	230.18	10.45	-666.00	310.00	344.01	708.34	7307.27
1469437202.0 100 105538.13	978.50	16.96	-24.84	0.00	228.89	10.68	-666.00	309.94	344.01	708.34	7307.27
1469437203.0 100 105538.13	979.33	16.78	-24.84	0.00	231.48	9.43	-666.00	309.83	344.01	708.34	7307.27
1469437204.0 100 105538.13	979.73	16.96	-25.00	0.00	231.48	10.68	-666.00	310.05	0.00	708.34	7307.27
1469437204.0 100 105538.13	978.50	16.96	-24.84	0.00	230.18	12.72	-666.00	309.72	344.01	708.34	7307.27
1469437205.0 100 105538.13	979.73	16.96	-24.84	0.00	235.40	10.89	-666.00	310.05	473.68	708.34	7307.27
1469437206.0 100 105538.13	978.50	16.96	-24.84	0.00	231.48	13.90	-666.00	309.66	473.68	708.34	7307.27
1469437207.0 100 105538.13	979.33	16.78	-24.84	0.00	227.60	10.68	-666.00	309.72	473.68	708.34	7307.27
1469437207.0 100 105538.13	978.50	16.96	-24.84	0.00	228.89	9.71	-666.00	309.77	473.68	708.34	7307.27
1469437208.0 100 105538.13	979.73	16.96	-24.84	0.00	227.60	14.20	-666.00	309.89	344.01	708.34	7307.27
1469437209.0 100 105538.13	978.10	16.78	-24.84	0.00	230.18	12.44	-666.00	309.77	473.68	708.34	7307.27
1469437210.0 100 105538.13	979.33	16.78	-24.84	0.00	230.18	12.29	-666.00	309.89	473.68	708.34	7307.27
1469437210.0 100 105538.13	979.73	16.96	-24.84	0.00	227.60	11.47	-666.00	309.83	344.01	708.34	7307.27
1469437211.0 100 105538.13	978.10	16.78	-24.68	0.00	232.78	13.46	-666.00	309.60	473.68	708.34	7307.27
1469437212.0 100 105538.13	978.50	16.96	-24.84	0.00	225.04	12.72	-666.00	309.60	473.68	708.34	7307.27
1469437213.0 100 105538.13	978.50	16.96	-24.68	0.00	231.48	11.09	-666.00	309.83	285.25	708.34	7307.27
1469437213.0 100 105538.13	979.73	16.96	-24.84	0.00	231.48	12.98	-666.00	309.83	473.68	708.34	7307.27
1469437214.0 100 105538.13	979.33	16.78	-24.84	0.00	226.32	10.22	-666.00	309.60	344.01	708.34	7307.27
1469437215.0 100 105538.13	978.50	16.96	-24.84	0.00	227.60	12.85	-666.00	309.72	473.68	708.34	7307.27
1469437215.0 100 105538.13	978.10	16.78	-24.84	0.00	227.60	12.14	-666.00	309.77	344.01	708.34	7307.27
1469437216.0 100 105538.13	978.50	16.96	-24.68	0.00	230.18	11.98	-666.00	309.72	344.01	708.34	7307.27
1469437217.0 100 105538.13	979.73	16.96	-25.00	0.00	228.89	12.58	-666.00	309.72	344.01	708.34	7307.27
1469437218.0 100 105538.13	978.50	16.96	-24.84	0.00	231.48	9.43	-666.00	310.17	285.25	708.34	7307.27
1469437218.0 100 105538.13	976.87	16.78	-24.84	0.00	227.60	9.97	-666.00	310.00	344.01	708.34	7307.27
1469437219.0 100 105538.13	979.73	16.96	-25.00	0.00	228.89	11.47	-666.00	310.00	344.01	708.34	7307.27
1469437220.0 100 105538.13	978.50	16.96	-24.84	0.00	231.48	11.98	-666.00	309.72	285.25	708.34	7307.27
1469437221.0 100 105538.13	977.27	16.96	-24.84	0.00	228.89	11.47	-666.00	309.72	473.68	708.34	7307.27
1469437221.0 100 105538.13	977.27	16.96	-25.00	0.00	228.89	10.89	-666.00	309.83	344.01	708.34	7307.27
1469437222.0 100 105538.13	977.27	16.96	-24.84	0.00	227.60	11.28	-666.00	309.66	344.01	708.34	7307.27
1469437223.0 100 105538.13	978.10	16.78	-24.84	0.00	227.60	12.58	-666.00	309.89	344.01	708.34	7307.27
1469437224.0 100 105538.13	978.50	16.96	-25.00	0.00	227.60	11.82	-666.00	309.77	344.01	708.34	7307.27
1469437224.0 100 105538.13	978.50	16.96	-24.68	0.00	227.60	12.44	-666.00	309.89	473.68	708.34	7307.27
1469437225.0 100 105538.13	977.27	16.96	-24.84	0.00	228.89	11.09	-666.00	309.72	344.01	708.34	7307.27
1469437226.0 100 105538.13	978.10	16.78	-24.84	0.00	232.78	11.09	-666.00	309.89	473.68	708.34	7307.27
1469437226.0 100 105538.13	978.50	16.96	-24.84	0.00	238.04	13.11	-666.00	310.00	344.01	708.34	7307.27
1469437227.0 100 105538.13	978.50	16.96	-24.84	0.00	234.09	12.85	-666.00	309.83	285.25	708.34	7307.27
1469437228.0 100 105538.13	978.50	16.96	-24.84	0.00	228.89	12.44	-666.00	309.72	473.68	708.34	7307.27
1469437229.0 100 105538.13	979.73	16.96	-25.00	0.00	231.48	13.11	-666.00	309.94	344.01	708.34	7307.27
1469437229.0 100 105538.13	978.10	16.78	-25.00	0.00	234.09	11.82	-666.00	309.94	0.00	708.34	7307.27
1469437230.0 100 105538.13	978.50	16.96	-24.84	0.00	226.32	10.89	-666.00	310.05	473.68	708.34	7307.27
1469437231.0 100 105538.13	978.50	16.96	-25.00	0.00	227.60	12.14	-666.00	309.66	473.68	708.34	7307.27
1469437232.0 100 105538.13	978.50	16.96	-25.00	0.00	226.32	11.65	-666.00	309.72	344.01	708.34	7307.27
1469437232.0 100 105538.13	978.50	16.96	-24.84	0.00	227.60	12.14	-666.00	309.94	473.68	708.34	7307.27
