# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484362800.0 100 231503.79	1000.92	21.07	44.62	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484362801.0 100 231503.79	997.63	20.70	41.14	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484362802.0 100 231503.79	999.27	20.89	44.78	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484362803.0 100 231503.79	999.67	21.07	44.15	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484362804.0 100 231503.79	998.87	20.70	49.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.34	7307.27
1484362805.0 100 231503.79	998.87	20.70	45.57	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484362806.0 100 231503.79	999.27	20.89	43.04	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484362807.0 100 231503.79	999.27	20.89	44.94	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484362808.0 100 231503.79	999.27	20.89	49.68	0.00	222.49	2.44	-666.00	309.43	0.00	708.34	7307.27
1484362809.0 100 231503.79	998.03	20.89	46.04	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484362810.0 100 231503.79	998.87	20.70	42.88	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484362811.0 100 231503.79	999.27	20.89	39.56	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484362812.0 100 231503.79	998.87	20.70	47.63	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484362813.0 100 231503.79	999.27	20.89	49.37	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484362814.0 100 231503.79	999.67	21.07	48.58	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484362815.0 100 231503.79	999.27	20.89	43.83	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484362816.0 100 231503.79	999.27	20.89	42.25	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484362817.0 100 231503.79	1000.51	20.89	47.47	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484362818.0 100 231503.79	998.87	20.70	51.11	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1484362819.0 100 231503.79	998.87	20.70	45.57	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484362820.0 100 231503.79	999.27	20.89	42.72	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484362821.0 100 231503.79	999.27	20.89	41.77	0.00	218.70	0.68	-666.00	309.27	0.00	708.34	7307.27
1484362822.0 100 231503.79	998.03	20.89	46.99	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484362823.0 100 231503.79	999.27	20.89	50.47	0.00	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484362825.0 100 231503.79	999.27	20.89	45.89	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484362826.0 100 231503.79	999.27	20.89	40.51	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484362827.0 100 231503.79	999.67	21.07	47.47	0.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484362828.0 100 231503.79	999.27	20.89	49.68	0.00	225.04	0.68	-666.00	309.32	0.00	708.34	7307.27
1484362829.0 100 231503.79	998.87	20.70	44.62	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484362830.0 100 231503.79	998.87	20.70	42.88	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484362831.0 100 231503.79	999.27	20.89	41.30	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484362832.0 100 231503.79	999.27	20.89	38.61	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484362833.0 100 231503.79	1000.92	21.07	40.35	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484362834.0 100 231503.79	998.03	20.89	45.57	0.00	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484362835.0 100 231503.79	1000.11	20.70	49.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1484362836.0 100 231503.79	999.27	20.89	46.68	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
