# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468843200.0 79 145452.64	997.74	18.46	90.66	89.55	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468843201.0 79 145452.64	997.74	18.46	90.51	91.30	225.04	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468843202.0 79 145452.64	997.74	18.46	90.51	89.55	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468843203.0 79 145452.64	997.74	18.46	90.66	89.55	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468843203.0 79 145452.64	997.74	18.46	86.71	89.55	227.60	-0.00	-666.00	310.05	0.00	708.31	7307.28
1468843204.0 79 145452.64	997.74	18.46	90.51	91.30	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468843205.0 79 145452.64	998.14	18.64	90.66	91.30	231.48	0.68	-666.00	309.66	0.00	708.31	7307.28
1468843205.0 79 145452.64	998.14	18.64	83.07	91.30	230.18	-0.00	-666.00	310.11	0.00	708.31	7307.28
1468843206.0 79 145452.64	998.14	18.64	90.35	93.06	225.04	-2.33	-666.00	309.60	473.68	708.31	7307.28
1468843207.0 79 145452.64	997.74	18.46	90.35	93.06	230.18	4.66	-666.00	309.83	0.00	708.31	7307.28
1468843208.0 79 145452.64	998.97	18.46	85.60	93.06	234.09	0.68	-666.00	309.89	0.00	708.31	7307.28
1468843208.0 79 145452.64	997.74	18.46	90.19	93.06	235.40	7.67	-666.00	309.83	473.68	708.31	7307.28
1468843209.0 79 145452.64	999.38	18.64	90.51	93.06	230.18	8.08	-666.00	309.72	0.00	708.31	7307.28
1468843210.0 79 145452.64	997.74	18.46	87.03	93.06	232.78	0.68	-666.00	309.83	473.68	708.31	7307.28
1468843211.0 79 145452.64	997.74	18.46	82.75	91.30	232.78	-2.33	-666.00	310.11	0.00	708.31	7307.28
1468843211.0 79 145452.64	998.97	18.46	86.71	91.30	227.60	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468843212.0 79 145452.64	997.74	18.46	91.30	89.55	219.96	3.69	-666.00	309.38	0.00	708.31	7307.28
1468843213.0 79 145452.64	998.14	18.64	90.66	91.30	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468843214.0 79 145452.64	997.74	18.46	90.98	89.55	222.49	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468843214.0 79 145452.64	997.74	18.46	90.66	91.30	225.04	7.67	-666.00	309.55	0.00	708.31	7307.28
1468843215.0 79 145452.64	998.14	18.64	89.87	94.81	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468843216.0 79 145452.64	997.74	18.46	90.19	93.06	232.78	6.12	-666.00	309.83	0.00	708.31	7307.28
1468843216.0 79 145452.64	998.14	18.64	90.66	93.06	226.32	3.69	-666.00	309.66	0.00	708.31	7307.28
1468843217.0 79 145452.64	998.97	18.46	90.35	93.06	231.48	4.66	-666.00	309.77	0.00	708.31	7307.28
1468843218.0 79 145452.64	998.14	18.64	88.77	91.30	226.32	0.68	-666.00	309.94	0.00	708.31	7307.28
1468843219.0 79 145452.64	997.74	18.46	90.66	91.30	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468843219.0 79 145452.64	998.14	18.64	90.66	93.06	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468843220.0 79 145452.64	999.38	18.64	90.66	93.06	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468843221.0 79 145452.64	998.97	18.46	90.51	93.06	230.18	2.44	-666.00	309.72	0.00	708.31	7307.28
1468843222.0 79 145452.64	998.14	18.64	90.03	93.06	234.09	0.68	-666.00	309.83	0.00	708.31	7307.28
1468843222.0 79 145452.64	998.14	18.64	90.35	93.06	232.78	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468843223.0 79 145452.64	997.74	18.46	88.92	93.06	234.09	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468843224.0 79 145452.64	996.50	18.46	86.55	93.06	226.32	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468843225.0 79 145452.64	998.97	18.46	90.66	94.81	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468843225.0 79 145452.64	997.74	18.46	84.65	93.06	231.48	3.69	-666.00	310.11	344.01	708.31	7307.28
1468843226.0 79 145452.64	1000.21	18.46	88.61	91.30	226.32	0.68	-666.00	309.94	344.01	708.31	7307.28
1468843227.0 79 145452.64	997.74	18.46	90.19	93.06	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468843227.0 79 145452.64	999.38	18.64	90.51	93.06	227.60	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468843228.0 79 145452.64	999.38	18.64	90.66	91.30	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468843229.0 79 145452.64	998.14	18.64	90.82	93.06	223.76	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468843230.0 79 145452.64	999.38	18.64	90.82	94.81	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468843230.0 79 145452.64	997.74	18.46	90.82	93.06	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1468843231.0 79 145452.64	999.38	18.64	90.66	91.30	230.18	0.68	-666.00	309.60	0.00	708.31	7307.28
1468843232.0 79 145452.64	999.38	18.64	86.71	98.32	234.09	-0.00	-666.00	309.89	473.68	708.31	7307.28
1468843233.0 79 145452.64	998.97	18.46	86.23	94.81	232.78	-0.00	-666.00	309.77	473.68	708.31	7307.28
1468843233.0 79 145452.64	998.97	18.46	90.51	94.81	234.09	0.68	-666.00	309.66	0.00	708.31	7307.28
1468843234.0 79 145452.64	998.97	18.46	88.77	93.06	234.09	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468843235.0 79 145452.64	998.97	18.46	89.08	93.06	227.60	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468843236.0 79 145452.64	997.74	18.46	86.23	94.81	234.09	-0.00	-666.00	309.89	473.68	708.31	7307.28
1468843236.0 79 145452.64	996.90	18.64	84.65	94.81	232.78	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468843237.0 79 145452.64	998.14	18.64	89.87	93.06	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468843238.0 79 145452.64	998.97	18.46	90.66	91.30	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468843238.0 79 145452.64	998.97	18.46	90.66	94.81	228.89	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468843239.0 79 145452.64	998.97	18.46	90.66	93.06	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468843240.0 79 145452.64	998.97	18.46	90.51	96.57	231.48	-0.00	-666.00	309.72	344.01	708.31	7307.28
1468843241.0 79 145452.64	999.38	18.64	90.66	96.57	230.18	0.68	-666.00	309.66	0.00	708.31	7307.28
1468843241.0 79 145452.64	998.97	18.46	86.08	93.06	227.60	-0.00	-666.00	310.05	0.00	708.31	7307.28
1468843242.0 79 145452.64	998.97	18.46	90.51	94.81	227.60	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468843243.0 79 145452.64	998.97	18.46	90.35	94.81	227.60	0.68	-666.00	309.72	473.68	708.31	7307.28
1468843244.0 79 145452.64	998.97	18.46	90.66	93.06	226.32	4.66	-666.00	309.66	0.00	708.31	7307.28
1468843244.0 79 145452.64	997.74	18.46	86.71	94.81	230.18	-2.33	-666.00	310.05	0.00	708.31	7307.28
1468843245.0 79 145452.64	997.74	18.46	90.51	94.81	227.60	2.44	-666.00	309.72	0.00	708.31	7307.28
1468843246.0 79 145452.64	998.97	18.46	90.66	94.81	228.89	3.69	-666.00	309.72	0.00	708.31	7307.28
1468843246.0 79 145452.64	997.74	18.46	90.35	94.81	226.32	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468843247.0 79 145452.64	997.74	18.46	90.51	94.81	227.60	2.44	-666.00	309.66	0.00	708.31	7307.28
1468843248.0 79 145452.64	997.74	18.46	91.30	91.30	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468843249.0 79 145452.64	999.38	18.64	90.66	93.06	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468843249.0 79 145452.64	998.97	18.46	90.66	93.06	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468843250.0 79 145452.64	998.14	18.64	90.66	93.06	226.32	-2.33	-666.00	309.66	473.68	708.31	7307.28
1468843251.0 79 145452.64	998.97	18.46	87.18	94.81	234.09	-0.00	-666.00	310.05	0.00	708.31	7307.28
1468843252.0 79 145452.64	998.97	18.46	87.18	94.81	225.04	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468843252.0 79 145452.64	999.78	18.83	87.34	98.32	232.78	-2.33	-666.00	310.05	0.00	708.31	7307.28
1468843253.0 79 145452.64	998.97	18.46	89.08	91.30	232.78	0.68	-666.00	309.94	0.00	708.31	7307.28
1468843254.0 79 145452.64	998.97	18.46	90.19	93.06	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468843255.0 79 145452.64	998.97	18.46	90.66	96.57	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468843255.0 79 145452.64	998.97	18.46	90.66	94.81	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468843256.0 79 145452.64	998.97	18.46	90.51	96.57	231.48	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468843257.0 79 145452.64	998.14	18.64	86.87	96.57	234.09	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468843257.0 79 145452.64	999.78	18.83	90.66	96.57	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468843258.0 79 145452.64	997.74	18.46	90.82	96.57	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1468843259.0 79 145452.64	999.78	18.83	90.19	100.08	235.40	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468843260.0 79 145452.64	998.97	18.46	90.03	100.08	232.78	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468843260.0 79 145452.64	998.97	18.46	90.66	96.57	227.60	3.69	-666.00	309.72	0.00	708.31	7307.28
1468843261.0 79 145452.64	997.74	18.46	90.51	96.57	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468843262.0 79 145452.64	998.97	18.46	90.82	96.57	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468843263.0 79 145452.64	996.50	18.46	89.87	94.81	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.28
