# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468915201.0 100 145452.64	1001.02	18.83	90.03	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915201.0 100 145452.64	1001.02	18.83	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915202.0 100 145452.64	1001.42	19.02	89.87	0.00	227.60	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468915203.0 100 145452.64	1002.25	18.83	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468915203.0 100 145452.64	999.78	18.83	90.35	0.00	226.32	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468915204.0 100 145452.64	1002.25	18.83	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1468915205.0 100 145452.64	1001.02	18.83	83.23	0.00	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468915206.0 100 145452.64	1000.61	18.64	90.19	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915206.0 100 145452.64	999.78	18.83	76.27	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915207.0 100 145452.64	1001.02	18.83	90.19	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468915208.0 100 145452.64	1001.02	18.83	90.35	0.00	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468915209.0 100 145452.64	1001.02	18.83	88.61	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915209.0 100 145452.64	1000.61	18.64	90.19	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915210.0 100 145452.64	1001.02	18.83	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915211.0 100 145452.64	1001.42	19.02	90.51	1.76	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915212.0 100 145452.64	1001.02	18.83	90.19	0.00	230.18	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468915212.0 100 145452.64	1001.02	18.83	90.03	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915213.0 100 145452.64	1002.25	18.83	88.29	0.00	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468915214.0 100 145452.64	1001.02	18.83	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468915214.0 100 145452.64	1002.66	19.02	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915215.0 100 145452.64	1002.25	18.83	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915216.0 100 145452.64	1001.02	18.83	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468915217.0 100 145452.64	1000.61	18.64	90.98	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915217.0 100 145452.64	1000.19	19.02	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915218.0 100 145452.64	1000.61	18.64	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915219.0 100 145452.64	1001.02	18.83	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468915220.0 100 145452.64	1002.25	18.83	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915220.0 100 145452.64	1001.02	18.83	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468915221.0 100 145452.64	1001.85	18.64	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915222.0 100 145452.64	999.78	18.83	90.51	0.00	232.78	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915222.0 100 145452.64	1002.25	18.83	87.66	0.00	223.76	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915223.0 100 145452.64	1001.02	18.83	88.29	0.00	223.76	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915224.0 100 145452.64	1001.02	18.83	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915225.0 100 145452.64	1002.25	18.83	90.82	0.00	221.22	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915225.0 100 145452.64	1001.02	18.83	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915226.0 100 145452.64	1001.02	18.83	89.24	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915227.0 100 145452.64	1002.25	18.83	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915228.0 100 145452.64	1003.49	18.83	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915228.0 100 145452.64	1001.02	18.83	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915229.0 100 145452.64	1001.02	18.83	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915230.0 100 145452.64	1001.02	18.83	89.72	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915231.0 100 145452.64	999.78	18.83	90.82	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915231.0 100 145452.64	1001.02	18.83	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468915232.0 100 145452.64	1001.02	18.83	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915233.0 100 145452.64	1001.02	18.83	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915233.0 100 145452.64	1003.49	18.83	90.35	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915234.0 100 145452.64	1002.25	18.83	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468915235.0 100 145452.64	1001.02	18.83	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468915236.0 100 145452.64	1001.02	18.83	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915236.0 100 145452.64	1002.25	18.83	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915237.0 100 145452.64	1000.61	18.64	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915238.0 100 145452.64	1001.02	18.83	87.66	0.00	235.40	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915239.0 100 145452.64	1001.02	18.83	89.40	0.00	231.48	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468915239.0 100 145452.64	1001.42	19.02	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915240.0 100 145452.64	1001.02	18.83	90.19	0.00	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468915241.0 100 145452.64	1002.25	18.83	81.65	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915242.0 100 145452.64	1001.42	19.02	87.34	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915242.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915243.0 100 145452.64	1001.02	18.83	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915244.0 100 145452.64	1001.02	18.83	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915244.0 100 145452.64	1001.02	18.83	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915245.0 100 145452.64	1001.02	18.83	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915246.0 100 145452.64	1000.61	18.64	90.35	0.00	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468915247.0 100 145452.64	1001.02	18.83	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468915247.0 100 145452.64	1002.25	18.83	88.77	0.00	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468915248.0 100 145452.64	999.78	18.83	88.92	0.00	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468915249.0 100 145452.64	1001.02	18.83	90.66	0.00	227.60	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915250.0 100 145452.64	999.78	18.83	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468915250.0 100 145452.64	999.78	18.83	90.51	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915251.0 100 145452.64	1001.02	18.83	89.40	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915252.0 100 145452.64	1001.02	18.83	87.97	0.00	225.04	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468915252.0 100 145452.64	1001.02	18.83	88.13	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915253.0 100 145452.64	999.78	18.83	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915254.0 100 145452.64	999.78	18.83	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915255.0 100 145452.64	1001.42	19.02	87.03	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915255.0 100 145452.64	1001.02	18.83	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468915256.0 100 145452.64	1001.02	18.83	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915257.0 100 145452.64	1001.02	18.83	89.72	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468915258.0 100 145452.64	1002.25	18.83	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915258.0 100 145452.64	1001.02	18.83	90.19	0.00	231.48	0.68	-666.00	309.77	0.00	708.31	7307.28
1468915259.0 100 145452.64	1001.02	18.83	88.77	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915260.0 100 145452.64	1001.02	18.83	90.51	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915261.0 100 145452.64	999.78	18.83	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915261.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915262.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	-2.33	-666.00	309.66	473.68	708.31	7307.28
1468915263.0 100 145452.64	1001.02	18.83	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915263.0 100 145452.64	1001.02	18.83	90.03	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915264.0 100 145452.64	1001.02	18.83	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915265.0 100 145452.64	1001.02	18.83	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915266.0 100 145452.64	1001.02	18.83	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915266.0 100 145452.64	1001.02	18.83	91.46	0.00	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468915267.0 100 145452.64	1001.02	18.83	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915268.0 100 145452.64	999.78	18.83	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468915269.0 100 145452.64	1002.25	18.83	90.51	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915269.0 100 145452.64	1001.02	18.83	80.54	0.00	227.60	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915270.0 100 145452.64	1000.61	18.64	90.82	0.00	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468915271.0 100 145452.64	1001.02	18.83	90.19	0.00	232.78	0.68	-666.00	309.77	0.00	708.31	7307.28
1468915271.0 100 145452.64	1000.61	18.64	90.19	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915272.0 100 145452.64	1001.42	19.02	90.03	0.00	231.48	-2.33	-666.00	309.77	473.68	708.31	7307.28
1468915273.0 100 145452.64	1001.02	18.83	90.03	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915274.0 100 145452.64	1001.42	19.02	88.77	0.00	227.60	0.68	-666.00	309.89	0.00	708.31	7307.28
1468915274.0 100 145452.64	1001.02	18.83	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915275.0 100 145452.64	999.78	18.83	89.40	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915276.0 100 145452.64	1001.02	18.83	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915277.0 100 145452.64	999.78	18.83	90.35	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915277.0 100 145452.64	1002.66	19.02	91.46	0.00	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468915278.0 100 145452.64	1001.02	18.83	90.35	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915279.0 100 145452.64	1001.02	18.83	88.45	0.00	223.76	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915280.0 100 145452.64	1001.02	18.83	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468915280.0 100 145452.64	1001.42	19.02	86.08	0.00	232.78	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915281.0 100 145452.64	999.78	18.83	88.29	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915282.0 100 145452.64	1001.02	18.83	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915282.0 100 145452.64	1001.02	18.83	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915283.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468915284.0 100 145452.64	999.78	18.83	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915285.0 100 145452.64	1000.61	18.64	90.66	0.00	226.32	0.68	-666.00	309.66	473.68	708.31	7307.28
1468915285.0 100 145452.64	1001.42	19.02	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915286.0 100 145452.64	1001.42	19.02	90.66	0.00	226.32	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468915287.0 100 145452.64	1001.42	19.02	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915288.0 100 145452.64	1001.42	19.02	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915288.0 100 145452.64	1001.42	19.02	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915289.0 100 145452.64	1002.66	19.02	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915290.0 100 145452.64	1002.66	19.02	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468915291.0 100 145452.64	1000.19	19.02	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915291.0 100 145452.64	1001.02	18.83	90.51	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915292.0 100 145452.64	1001.02	18.83	90.66	0.00	225.04	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468915293.0 100 145452.64	1001.42	19.02	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915293.0 100 145452.64	1001.42	19.02	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915294.0 100 145452.64	1000.19	19.02	90.19	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915295.0 100 145452.64	1001.42	19.02	90.19	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915296.0 100 145452.64	1001.83	19.21	78.32	0.00	227.60	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468915296.0 100 145452.64	1001.42	19.02	90.82	0.00	228.89	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468915297.0 100 145452.64	1001.83	19.21	90.51	0.00	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468915298.0 100 145452.64	1000.19	19.02	89.72	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915299.0 100 145452.64	1001.42	19.02	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468915299.0 100 145452.64	1001.42	19.02	89.40	0.00	223.76	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468915300.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915301.0 100 145452.64	1001.83	19.21	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915301.0 100 145452.64	1000.59	19.21	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468915302.0 100 145452.64	1001.83	19.21	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468915303.0 100 145452.64	1001.83	19.21	90.82	0.00	230.18	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468915304.0 100 145452.64	1001.83	19.21	87.34	0.00	228.89	-0.00	-666.00	309.77	473.68	708.31	7307.28
1468915304.0 100 145452.64	1001.42	19.02	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915305.0 100 145452.64	1000.59	19.21	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915306.0 100 145452.64	1001.83	19.21	90.35	0.00	226.32	0.68	-666.00	309.72	0.00	708.31	7307.28
1468915307.0 100 145452.64	999.78	18.83	90.98	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915307.0 100 145452.64	1001.42	19.02	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468915308.0 100 145452.64	1000.59	19.21	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468915309.0 100 145452.64	1000.59	19.21	87.34	0.00	232.78	-0.00	-666.00	309.94	473.68	708.31	7307.28
1468915310.0 100 145452.64	1001.83	19.21	90.35	0.00	231.48	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915310.0 100 145452.64	1001.83	19.21	87.34	0.00	226.32	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468915311.0 100 145452.64	1001.02	18.83	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468915312.0 100 145452.64	1001.02	18.83	90.19	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468915312.0 100 145452.64	1003.06	19.21	90.19	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468915313.0 100 145452.64	1001.42	19.02	88.61	0.00	231.48	2.44	-666.00	310.00	0.00	708.31	7307.28
1468915314.0 100 145452.64	999.78	18.83	87.34	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468915315.0 100 145452.64	1000.19	19.02	89.40	0.00	225.04	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468915315.0 100 145452.64	1000.59	19.21	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915316.0 100 145452.64	1001.83	19.21	90.19	0.00	230.18	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468915317.0 100 145452.64	1001.42	19.02	88.29	0.00	231.48	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468915318.0 100 145452.64	1003.06	19.21	89.87	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468915318.0 100 145452.64	1000.19	19.02	90.03	0.00	223.76	-0.00	-666.00	309.89	0.00	708.31	7307.28
