# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468908000.0 100 145452.64	1001.40	19.58	90.98	0.00	222.49	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468908001.0 100 145452.64	1000.97	19.95	87.03	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468908002.0 100 145452.64	1003.45	19.95	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468908003.0 100 145452.64	1001.81	19.77	81.17	0.00	235.40	-0.00	-666.00	310.11	0.00	708.31	7307.28
1468908003.0 100 145452.64	1001.00	19.39	84.65	0.00	235.40	0.68	-666.00	310.00	0.00	708.31	7307.28
1468908004.0 100 145452.64	1001.81	19.77	90.19	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468908005.0 100 145452.64	1001.81	19.77	90.35	0.00	231.48	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468908005.0 100 145452.64	1001.81	19.77	89.72	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468908006.0 100 145452.64	1003.04	19.77	86.87	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468908007.0 100 145452.64	1001.40	19.58	86.87	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468908008.0 100 145452.64	1001.40	19.58	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468908008.0 100 145452.64	1003.04	19.77	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468908009.0 100 145452.64	1001.81	19.77	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468908010.0 100 145452.64	1003.04	19.77	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468908011.0 100 145452.64	1002.21	19.95	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468908011.0 100 145452.64	1001.81	19.77	90.98	0.00	230.18	-0.00	-666.00	309.49	0.00	708.31	7307.28
