# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468839601.0 83 145452.64	995.69	18.08	90.35	1.76	232.78	3.69	-666.00	309.66	0.00	708.31	7307.28
1468839601.0 83 145452.64	996.93	18.08	86.55	3.51	231.48	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468839602.0 83 145452.64	996.93	18.08	83.70	1.76	228.89	3.69	-666.00	310.11	0.00	708.31	7307.28
1468839603.0 83 145452.64	997.33	18.27	90.03	1.76	232.78	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468839603.0 83 145452.64	996.52	17.90	86.71	1.76	238.04	5.45	-666.00	309.89	0.00	708.31	7307.28
1468839604.0 83 145452.64	997.74	18.46	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468839605.0 83 145452.64	996.93	18.08	90.66	3.51	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468839606.0 83 145452.64	996.93	18.08	90.51	3.51	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1468839606.0 83 145452.64	996.93	18.08	89.56	3.51	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468839607.0 83 145452.64	996.93	18.08	90.19	1.76	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468839608.0 83 145452.64	996.10	18.27	90.66	1.76	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468839609.0 83 145452.64	996.10	18.27	78.01	1.76	232.78	-2.33	-666.00	309.77	473.68	708.31	7307.28
1468839609.0 83 145452.64	996.93	18.08	88.92	1.76	235.40	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468839610.0 83 145452.64	995.69	18.08	87.03	1.76	226.32	0.68	-666.00	309.94	0.00	708.31	7307.28
1468839611.0 83 145452.64	996.10	18.27	90.66	3.51	226.32	7.21	-666.00	309.66	0.00	708.31	7307.28
1468839611.0 83 145452.64	995.69	18.08	90.66	3.51	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468839612.0 83 145452.64	997.33	18.27	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468839613.0 83 145452.64	996.93	18.08	90.66	3.51	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468839614.0 83 145452.64	996.10	18.27	90.35	1.76	231.48	0.68	-666.00	309.60	0.00	708.31	7307.28
1468839614.0 83 145452.64	996.93	18.08	85.92	3.51	231.48	0.68	-666.00	309.83	473.68	708.31	7307.28
1468839615.0 83 145452.64	996.10	18.27	90.66	3.51	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468839616.0 83 145452.64	996.52	17.90	81.80	1.76	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468839617.0 83 145452.64	994.86	18.27	86.39	0.00	231.48	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468839617.0 83 145452.64	996.50	18.46	87.18	0.00	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468839618.0 83 145452.64	996.10	18.27	90.03	3.51	235.40	5.45	-666.00	309.72	0.00	708.31	7307.28
1468839619.0 83 145452.64	997.33	18.27	90.35	1.76	227.60	0.68	-666.00	309.77	473.68	708.31	7307.28
1468839620.0 83 145452.64	995.69	18.08	90.66	3.51	223.76	3.69	-666.00	309.60	0.00	708.31	7307.28
1468839620.0 83 145452.64	996.93	18.08	90.82	3.51	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468839621.0 83 145452.64	996.52	17.90	85.92	3.51	231.48	0.68	-666.00	309.77	473.68	708.31	7307.28
1468839622.0 83 145452.64	996.93	18.08	88.13	1.76	226.32	0.68	-666.00	309.94	0.00	708.31	7307.28
1468839622.0 83 145452.64	996.50	18.46	90.66	1.76	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468839623.0 83 145452.64	997.33	18.27	90.82	1.76	226.32	3.69	-666.00	309.66	0.00	708.31	7307.28
1468839624.0 83 145452.64	997.33	18.27	89.72	1.76	234.09	4.66	-666.00	309.77	0.00	708.31	7307.28
1468839625.0 83 145452.64	994.46	18.08	86.71	3.51	223.76	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468839625.0 83 145452.64	997.33	18.27	84.02	3.51	225.04	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468839626.0 83 145452.64	997.33	18.27	90.66	3.51	226.32	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468839627.0 83 145452.64	996.10	18.27	90.66	1.76	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468839628.0 83 145452.64	994.46	18.08	91.46	3.51	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468839628.0 83 145452.64	997.74	18.46	90.98	3.51	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468839629.0 83 145452.64	995.27	18.46	90.51	3.51	232.78	7.21	-666.00	309.60	473.68	708.31	7307.28
1468839630.0 83 145452.64	996.93	18.08	84.34	5.27	234.09	-0.00	-666.00	310.05	0.00	708.31	7307.28
1468839630.0 83 145452.64	995.69	18.08	84.18	1.76	240.70	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468839631.0 83 145452.64	996.93	18.08	90.66	1.76	230.18	4.66	-666.00	309.60	473.68	708.31	7307.28
1468839632.0 83 145452.64	996.93	18.08	90.19	1.76	234.09	2.44	-666.00	309.66	0.00	708.31	7307.28
1468839633.0 83 145452.64	996.93	18.08	87.18	3.51	225.04	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468839633.0 83 145452.64	996.10	18.27	90.66	1.76	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468839634.0 83 145452.64	996.93	18.08	90.35	3.51	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468839635.0 83 145452.64	997.33	18.27	90.19	3.51	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468839636.0 83 145452.64	997.33	18.27	90.51	3.51	227.60	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468839636.0 83 145452.64	997.74	18.46	90.66	1.76	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468839637.0 83 145452.64	996.93	18.08	84.97	3.51	223.76	9.71	-666.00	309.55	0.00	708.31	7307.28
1468839638.0 83 145452.64	997.33	18.27	90.51	3.51	232.78	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468839639.0 83 145452.64	997.74	18.46	78.32	1.76	234.09	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468839639.0 82 145452.64	997.33	18.27	89.40	3.51	234.09	3.69	-666.00	309.77	0.00	708.31	7307.28
1468839640.0 82 145452.64	996.93	18.08	90.35	3.51	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468839641.0 82 145452.64	996.93	18.08	90.66	1.76	227.60	-2.33	-666.00	309.60	344.01	708.31	7307.28
1468839641.0 82 145452.64	996.93	18.08	90.66	3.51	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1468839642.0 82 145452.64	996.10	18.27	90.35	5.27	230.18	0.68	-666.00	309.66	0.00	708.31	7307.28
1468839643.0 82 145452.64	996.93	18.08	87.97	3.51	231.48	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468839644.0 82 145452.64	995.69	18.08	88.29	3.51	225.04	-2.33	-666.00	309.94	473.68	708.31	7307.28
1468839644.0 82 145452.64	996.93	18.08	87.34	1.76	226.32	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468839645.0 82 145452.64	997.33	18.27	90.19	1.76	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468839646.0 82 145452.64	994.46	18.08	90.51	5.27	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468839647.0 82 145452.64	997.74	18.46	84.49	3.51	230.18	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468839647.0 82 145452.64	996.93	18.08	90.03	1.76	234.09	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468839648.0 82 145452.64	997.74	18.46	87.34	3.51	226.32	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468839649.0 82 145452.64	997.33	18.27	90.51	3.51	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468839649.0 82 145452.64	997.33	18.27	90.51	3.51	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468839650.0 82 145452.64	997.74	18.46	88.77	3.51	234.09	-2.33	-666.00	309.77	473.68	708.31	7307.28
1468839651.0 82 145452.64	995.69	18.08	85.76	3.51	234.09	-2.33	-666.00	310.05	0.00	708.31	7307.28
1468839652.0 82 145452.64	997.33	18.27	90.66	5.27	226.32	2.44	-666.00	309.66	0.00	708.31	7307.28
1468839652.0 82 145452.64	997.33	18.27	90.51	5.27	226.32	0.68	-666.00	309.72	0.00	708.31	7307.28
