# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475085600.0 79 10705.27	1001.11	28.18	-24.84	229.93	206.36	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085602.0 79 10705.27	1001.11	28.18	-24.84	228.18	206.36	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475085603.0 79 10705.27	1000.72	27.99	-24.84	231.69	208.80	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475085604.0 79 10705.27	1001.11	28.18	-24.84	229.93	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085605.0 78 10705.27	999.45	27.99	-24.84	229.93	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085606.0 78 10705.27	1000.72	27.99	-24.84	228.18	206.36	0.68	-666.00	308.76	0.00	708.32	7307.27
1475085607.0 78 10705.27	999.85	28.18	-24.84	229.93	207.58	-2.33	-666.00	308.76	473.68	708.32	7307.27
1475085608.0 78 10705.27	999.45	27.99	-24.84	228.18	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085609.0 78 10705.27	999.45	27.99	-24.84	226.43	206.36	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085610.0 78 10705.27	1000.72	27.99	-24.84	228.18	206.36	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475085611.0 78 10705.27	999.85	28.18	-24.68	228.18	206.36	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085612.0 78 10705.27	1002.37	28.18	-24.84	226.43	205.15	-2.33	-666.00	308.76	0.00	708.32	7307.27
1475085613.0 78 10705.27	1000.32	27.80	-25.00	228.18	207.58	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475085614.0 78 10705.27	1001.11	28.18	-24.84	224.67	202.74	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475085615.0 78 10705.27	999.45	27.99	-24.84	222.92	199.16	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475085616.0 78 10705.27	1000.32	27.80	-25.00	228.18	207.58	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475085617.0 76 10705.27	999.45	27.99	-24.84	226.43	214.96	0.68	-666.00	309.10	0.00	708.32	7307.27
1475085618.0 76 10705.27	1000.72	27.99	-25.00	222.92	202.74	-2.33	-666.00	308.98	0.00	708.32	7307.27
1475085619.0 76 10705.27	999.85	28.18	-25.00	224.67	205.15	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475085620.0 76 10705.27	1000.72	27.99	-24.84	226.43	207.58	-2.33	-666.00	309.10	0.00	708.32	7307.27
1475085621.0 76 10705.27	1000.72	27.99	-24.84	226.43	210.02	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475085622.0 76 10705.27	999.06	27.80	-25.00	226.43	208.80	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475085623.0 76 10705.27	1001.98	27.99	-25.00	226.43	207.58	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475085624.0 76 10705.27	999.06	27.80	-25.00	224.67	207.58	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475085625.0 76 10705.27	999.45	27.99	-24.68	224.67	208.80	-0.00	-666.00	309.10	473.68	708.32	7307.27
1475085626.0 76 10705.27	1000.72	27.99	-25.00	224.67	213.72	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475085627.0 76 10705.27	999.45	27.99	-25.00	224.67	208.80	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475085628.0 71 10705.27	1000.32	27.80	-24.84	224.67	206.36	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475085629.0 71 10705.27	1000.32	27.80	-24.84	224.67	207.58	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475085631.0 71 10705.27	1001.58	27.80	-24.84	224.67	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085632.0 71 10705.27	1001.18	27.62	-24.84	224.67	207.58	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475085633.0 71 10705.27	1001.18	27.62	-25.32	229.93	214.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475085634.0 71 10705.27	999.92	27.62	-25.00	224.67	208.80	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475085635.0 71 10705.27	999.92	27.62	-24.84	224.67	207.58	0.68	-666.00	308.87	0.00	708.32	7307.27
1475085636.0 71 10705.27	1001.18	27.62	-24.84	224.67	208.80	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475085637.0 71 10705.27	999.92	27.62	-25.00	224.67	208.80	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475085638.0 71 10705.27	999.92	27.62	-24.84	224.67	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085639.0 71 10705.27	999.92	27.62	-24.84	224.67	212.48	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475085640.0 73 10705.27	1002.44	27.62	-24.84	228.18	217.45	-2.33	-666.00	309.04	0.00	708.32	7307.27
1475085641.0 73 10705.27	1001.18	27.62	-24.84	226.43	211.25	-2.33	-666.00	308.87	0.00	708.32	7307.27
1475085642.0 73 10705.27	1001.18	27.62	-24.84	226.43	211.25	-2.33	-666.00	308.87	0.00	708.32	7307.27
1475085643.0 73 10705.27	1000.78	27.43	-24.84	224.67	211.25	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475085644.0 73 10705.27	1000.78	27.43	-24.84	226.43	210.02	-2.33	-666.00	308.87	0.00	708.32	7307.27
1475085645.0 73 10705.27	1000.78	27.43	-24.84	221.16	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475085646.0 73 10705.27	1001.18	27.62	-24.84	219.41	202.74	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475085647.0 73 10705.27	999.52	27.43	-24.84	221.16	208.80	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475085648.0 73 10705.27	1000.78	27.43	-24.84	222.92	210.02	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085649.0 73 10705.27	1000.78	27.43	-24.84	224.67	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475085650.0 73 10705.27	1000.78	27.43	-25.00	226.43	214.96	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475085651.0 73 10705.27	1001.18	27.62	-24.84	224.67	213.72	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475085652.0 73 10705.27	1000.78	27.43	-24.84	226.43	212.48	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475085653.0 73 10705.27	1000.78	27.43	-25.00	222.92	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475085654.0 73 10705.27	1000.38	27.24	-24.84	224.67	210.02	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475085655.0 73 10705.27	1000.78	27.43	-24.84	229.93	219.96	-0.00	-666.00	309.21	473.68	708.32	7307.27
1475085656.0 73 10705.27	1000.78	27.43	-24.84	224.67	212.48	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475085657.0 73 10705.27	1000.78	27.43	-24.84	224.67	213.72	-2.33	-666.00	308.98	0.00	708.32	7307.27
1475085658.0 73 10705.27	1000.78	27.43	-24.84	222.92	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085659.0 73 10705.27	1000.78	27.43	-24.84	222.92	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475085661.0 73 10705.27	1000.78	27.43	-24.84	226.43	214.96	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475085662.0 73 10705.27	1000.78	27.43	-24.84	224.67	214.96	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475085663.0 72 10705.27	1000.78	27.43	-24.84	222.92	207.58	-0.00	-666.00	308.87	0.00	708.32	7307.27
