# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467414000.0 100 153448.71	999.30	20.33	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467414001.0 100 153448.71	998.90	20.14	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467414002.0 100 153448.71	998.90	20.14	89.40	0.00	227.60	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467414003.0 100 153448.71	998.06	20.33	87.82	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467414003.0 100 153448.71	998.46	20.51	90.19	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467414004.0 100 153448.71	999.30	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467414005.0 100 153448.71	998.90	20.14	90.98	0.00	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467414005.0 100 153448.71	998.90	20.14	90.51	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467414006.0 100 153448.71	998.90	20.14	90.98	0.00	221.22	0.68	-666.00	309.55	0.00	709.16	7307.07
1467414007.0 100 153448.71	998.06	20.33	90.82	0.00	221.22	7.21	-666.00	309.66	0.00	709.16	7307.07
1467414008.0 100 153448.71	1000.54	20.33	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467414008.0 100 153448.71	998.06	20.33	82.28	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467414009.0 100 153448.71	997.66	20.14	90.19	0.00	223.76	0.68	-666.00	309.72	0.00	709.16	7307.07
1467414010.0 100 153448.71	999.30	20.33	90.98	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467414011.0 100 153448.71	997.66	20.14	90.98	0.00	225.04	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467414011.0 100 153448.71	998.90	20.14	90.98	0.00	227.60	8.81	-666.00	309.49	0.00	709.16	7307.07
1467414012.0 100 153448.71	998.90	20.14	90.03	0.00	228.89	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467414013.0 100 153448.71	998.90	20.14	90.82	0.00	230.18	0.68	-666.00	309.55	0.00	709.16	7307.07
1467414014.0 100 153448.71	999.30	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467414014.0 100 153448.71	999.30	20.33	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467414015.0 100 153448.71	997.66	20.14	90.35	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467414016.0 100 153448.71	997.66	20.14	91.14	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467414016.0 100 153448.71	997.66	20.14	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467414017.0 100 153448.71	998.06	20.33	91.30	0.00	225.04	0.68	-666.00	309.38	0.00	709.16	7307.07
1467414018.0 100 153448.71	997.25	19.95	90.35	0.00	227.60	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467414019.0 100 153448.71	998.06	20.33	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	709.16	7307.07
1467414019.0 100 153448.71	999.30	20.33	90.19	0.00	228.89	3.69	-666.00	309.77	0.00	709.16	7307.07
1467414020.0 100 153448.71	997.66	20.14	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467414021.0 100 153448.71	999.30	20.33	90.51	0.00	223.76	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467414022.0 100 153448.71	998.06	20.33	90.19	0.00	228.89	0.68	-666.00	309.66	344.01	709.16	7307.07
1467414022.0 100 153448.71	998.46	20.51	90.19	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467414023.0 100 153448.71	998.06	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467414024.0 100 153448.71	998.06	20.33	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467414024.0 100 153448.71	996.82	20.33	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467414025.0 100 153448.71	998.49	19.95	90.98	0.00	221.22	0.68	-666.00	309.55	0.00	709.16	7307.07
1467414026.0 100 153448.71	1000.54	20.33	91.14	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467414027.0 100 153448.71	999.30	20.33	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467414027.0 100 153448.71	998.06	20.33	90.66	0.00	228.89	8.81	-666.00	309.66	0.00	709.16	7307.07
1467414028.0 100 153448.71	998.06	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467414029.0 100 153448.71	998.06	20.33	90.66	1.76	228.89	0.68	-666.00	309.60	0.00	709.16	7307.07
1467414030.0 100 153448.71	998.06	20.33	90.82	0.00	226.32	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467414030.0 100 153448.71	997.66	20.14	90.66	0.00	223.76	-0.00	-666.00	309.66	344.01	709.16	7307.07
1467414031.0 100 153448.71	998.06	20.33	90.66	0.00	226.32	0.68	-666.00	309.72	0.00	709.16	7307.07
1467414032.0 100 153448.71	997.66	20.14	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467414033.0 100 153448.71	999.30	20.33	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467414033.0 100 153448.71	998.06	20.33	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467414034.0 100 153448.71	998.06	20.33	90.98	0.00	228.89	4.66	-666.00	309.49	0.00	709.16	7307.07
1467414035.0 100 153448.71	998.46	20.51	90.51	0.00	230.18	0.68	-666.00	309.77	0.00	709.16	7307.07
1467414035.0 100 153448.71	997.66	20.14	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467414036.0 100 153448.71	999.30	20.33	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467414037.0 100 153448.71	1000.54	20.33	90.19	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
