# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473087601.0 51 152535.34	1001.71	26.68	-24.84	821.63	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473087602.0 51 152535.34	1002.50	27.06	-24.84	804.16	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473087602.0 51 152535.34	1002.50	27.06	-24.84	814.64	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087603.0 51 152535.34	1002.50	27.06	-24.84	809.40	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473087604.0 52 152535.34	1002.10	26.87	-24.84	807.66	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087605.0 52 152535.34	1003.36	26.87	-24.84	816.39	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087605.0 52 152535.34	1002.10	26.87	-25.00	807.66	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473087606.0 52 152535.34	1001.71	26.68	-25.00	812.90	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473087607.0 52 152535.34	1001.71	26.68	-24.84	816.39	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473087607.0 52 152535.34	1002.50	27.06	-25.00	816.39	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473087608.0 52 152535.34	1002.50	27.06	-24.84	816.39	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087609.0 52 152535.34	1001.64	27.24	-24.68	809.40	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087610.0 52 152535.34	1002.50	27.06	-25.00	811.15	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087610.0 52 152535.34	1002.10	26.87	-25.16	809.40	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473087611.0 52 152535.34	1002.10	26.87	-25.00	809.40	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473087612.0 52 152535.34	1002.50	27.06	-24.84	825.12	216.20	-2.33	-666.00	309.04	473.68	708.92	7307.68
1473087613.0 52 152535.34	1002.10	26.87	-24.84	828.61	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473087613.0 52 152535.34	1001.25	27.06	-24.84	809.40	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087614.0 52 152535.34	1001.25	27.06	-24.84	809.40	212.48	-0.00	-666.00	309.10	473.68	708.92	7307.68
1473087615.0 52 152535.34	1001.25	27.06	-24.84	823.37	216.20	0.68	-666.00	308.93	0.00	708.92	7307.68
1473087616.0 52 152535.34	1001.25	27.06	-24.84	821.63	214.96	0.68	-666.00	308.93	0.00	708.92	7307.68
1473087616.0 52 152535.34	1001.64	27.24	-24.84	802.42	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087617.0 52 152535.34	1002.50	27.06	-24.84	800.67	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087618.0 52 152535.34	1001.64	27.24	-25.00	812.90	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473087619.0 52 152535.34	1002.04	27.43	-24.84	807.66	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087619.0 52 152535.34	999.99	27.06	-24.84	811.15	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087620.0 52 152535.34	1002.50	27.06	-24.84	807.66	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473087621.0 52 152535.34	1001.25	27.06	-24.68	816.39	213.72	-0.00	-666.00	308.82	473.68	708.92	7307.68
1473087621.0 52 152535.34	1001.25	27.06	-24.84	814.64	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473087622.0 52 152535.34	1002.50	27.06	-25.00	809.40	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473087623.0 52 152535.34	1002.50	27.06	-24.84	809.40	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087624.0 52 152535.34	1002.50	27.06	-24.84	818.13	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087624.0 52 152535.34	1001.25	27.06	-24.84	814.64	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087625.0 52 152535.34	1002.10	26.87	-24.84	811.15	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087626.0 52 152535.34	1002.90	27.24	-24.84	809.40	210.02	-2.33	-666.00	308.87	344.01	708.92	7307.68
1473087627.0 52 152535.34	1002.50	27.06	-24.84	807.66	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473087627.0 52 152535.34	1002.50	27.06	-24.84	825.12	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473087628.0 52 152535.34	1002.50	27.06	-24.84	819.88	213.72	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473087629.0 52 152535.34	1001.25	27.06	-24.84	818.13	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473087630.0 52 152535.34	1000.85	26.87	-24.84	825.12	216.20	3.69	-666.00	308.98	0.00	708.92	7307.68
1473087630.0 52 152535.34	1000.85	26.87	-24.84	823.37	216.20	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473087631.0 52 152535.34	1003.36	26.87	-24.68	807.66	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087632.0 52 152535.34	1002.10	26.87	-25.00	807.66	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473087632.0 52 152535.34	1002.10	26.87	-24.84	807.66	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473087633.0 52 152535.34	1001.71	26.68	-24.84	807.66	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087634.0 52 152535.34	1001.71	26.68	-24.84	823.37	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473087635.0 52 152535.34	1000.45	26.68	-24.68	830.35	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473087635.0 52 152535.34	1001.71	26.68	-25.00	819.88	214.96	2.44	-666.00	308.98	0.00	708.92	7307.68
1473087636.0 52 152535.34	1000.05	26.50	-24.84	804.16	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087637.0 52 152535.34	1002.10	26.87	-25.00	805.91	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473087638.0 52 152535.34	1001.31	26.50	-24.68	802.42	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087638.0 52 152535.34	1001.71	26.68	-24.84	811.15	212.48	0.68	-666.00	309.10	0.00	708.92	7307.68
1473087639.0 52 152535.34	1001.71	26.68	-24.84	804.16	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087640.0 52 152535.34	1002.10	26.87	-24.84	809.40	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087641.0 52 152535.34	1001.71	26.68	-24.84	814.64	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473087641.0 52 152535.34	1001.71	26.68	-24.84	811.15	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087642.0 52 152535.34	1001.31	26.50	-24.84	800.67	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087643.0 52 152535.34	1001.71	26.68	-24.84	800.67	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473087644.0 52 152535.34	1000.05	26.50	-24.84	816.39	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473087644.0 52 152535.34	1001.31	26.50	-24.68	802.42	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473087645.0 52 152535.34	1001.31	26.50	-24.68	800.67	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473087646.0 52 152535.34	1001.31	26.50	-24.84	802.42	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087646.0 52 152535.34	1001.71	26.68	-24.84	804.16	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087647.0 52 152535.34	1001.71	26.68	-25.00	802.42	208.80	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473087648.0 52 152535.34	1002.96	26.68	-25.00	809.40	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473087649.0 52 152535.34	1001.71	26.68	-24.84	818.13	216.20	2.44	-666.00	309.04	0.00	708.92	7307.68
1473087649.0 52 152535.34	1001.71	26.68	-24.84	819.88	216.20	0.68	-666.00	308.98	0.00	708.92	7307.68
1473087650.0 52 152535.34	1000.91	26.31	-24.84	800.67	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087651.0 52 152535.34	1001.31	26.50	-24.84	800.67	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087652.0 52 152535.34	1001.71	26.68	-25.16	802.42	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473087652.0 52 152535.34	1001.31	26.50	-25.00	814.64	213.72	-0.00	-666.00	308.98	344.01	708.92	7307.68
1473087653.0 52 152535.34	1002.16	26.31	-25.00	797.18	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087654.0 53 152535.34	1002.16	26.31	-24.84	805.91	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473087655.0 53 152535.34	1002.16	26.31	-25.00	805.91	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087655.0 53 152535.34	1000.91	26.31	-24.84	795.43	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1473087656.0 53 152535.34	1000.91	26.31	-25.00	805.91	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473087657.0 53 152535.34	1002.16	26.31	-25.00	814.64	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473087657.0 53 152535.34	1000.91	26.31	-24.84	812.90	213.72	-0.00	-666.00	309.04	473.68	708.92	7307.68
1473087658.0 53 152535.34	1000.51	26.12	-24.84	795.43	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087659.0 53 152535.34	1000.91	26.31	-24.84	793.69	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473087660.0 53 152535.34	1000.11	25.93	-24.84	793.69	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473087660.0 53 152535.34	1000.11	25.93	-24.68	798.93	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087661.0 53 152535.34	1002.16	26.31	-24.84	802.42	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473087662.0 53 152535.34	1001.36	25.93	-24.84	807.66	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473087663.0 53 152535.34	1000.11	25.93	-24.84	798.93	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087663.0 53 152535.34	1001.76	26.12	-24.84	797.18	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473087664.0 53 152535.34	1000.11	25.93	-24.84	798.93	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473087665.0 53 152535.34	1001.76	26.12	-25.00	798.93	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473087666.0 53 152535.34	1000.11	25.93	-24.84	798.93	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473087666.0 53 152535.34	1000.11	25.93	-24.68	818.13	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473087667.0 52 152535.34	1000.51	26.12	-24.84	812.90	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473087668.0 52 152535.34	1000.91	26.31	-24.84	805.91	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087669.0 52 152535.34	1000.51	26.12	-24.84	804.16	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473087669.0 52 152535.34	1000.51	26.12	-24.84	804.16	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473087670.0 52 152535.34	1000.51	26.12	-24.84	818.13	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473087671.0 52 152535.34	1000.91	26.31	-24.84	819.88	216.20	-0.00	-666.00	308.93	473.68	708.92	7307.68
