# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476183600.0 70 100004.13	982.52	18.27	-24.84	35.12	228.89	15.07	-666.00	309.60	285.25	708.37	7307.28
1476183601.0 70 100004.13	982.52	18.27	-24.84	35.12	226.32	13.79	-666.00	309.60	344.01	708.37	7307.28
1476183602.0 70 100004.13	981.28	18.27	-25.16	35.12	226.32	13.58	-666.00	310.05	344.01	708.37	7307.28
1476183604.0 70 100004.13	982.52	18.27	-24.84	36.88	222.49	14.39	-666.00	309.49	344.01	708.37	7307.28
1476183605.0 70 100004.13	982.52	18.27	-24.68	33.36	232.78	15.07	-666.00	309.60	285.25	708.37	7307.28
1476183606.0 70 100004.13	982.92	18.46	-24.84	36.88	231.48	15.23	-666.00	309.60	344.01	708.37	7307.28
1476183607.0 70 100004.13	981.68	18.46	-24.84	35.12	223.76	14.99	-666.00	309.49	344.01	708.37	7307.28
1476183608.0 70 100004.13	981.28	18.27	-24.84	35.12	225.04	13.46	-666.00	309.77	344.01	708.37	7307.28
1476183609.0 70 100004.13	980.05	18.27	-24.84	35.12	223.76	11.98	-666.00	309.66	344.01	708.37	7307.28
1476183610.0 70 100004.13	981.28	18.27	-25.00	35.12	225.04	13.58	-666.00	309.72	344.01	708.37	7307.28
1476183611.0 70 100004.13	981.28	18.27	-24.84	35.12	230.18	14.10	-666.00	309.83	473.68	708.37	7307.28
1476183612.0 70 100004.13	981.28	18.27	-24.84	36.88	230.18	13.23	-666.00	309.60	344.01	708.37	7307.28
1476183613.0 70 100004.13	980.89	18.08	-24.84	36.88	226.32	14.10	-666.00	309.66	285.25	708.37	7307.28
1476183614.0 70 100004.13	982.12	18.08	-25.00	36.88	226.32	14.39	-666.00	309.60	285.25	708.37	7307.28
1476183615.0 70 100004.13	982.12	18.08	-25.00	35.12	230.18	11.28	-666.00	310.11	344.01	708.37	7307.28
1476183616.0 70 100004.13	982.92	18.46	-25.00	36.88	234.09	14.39	-666.00	309.77	344.01	708.37	7307.28
1476183617.0 70 100004.13	982.92	18.46	-24.84	35.12	231.48	13.58	-666.00	309.83	473.68	708.37	7307.28
1476183618.0 70 100004.13	981.28	18.27	-24.84	35.12	228.89	13.35	-666.00	309.72	473.68	708.37	7307.28
1476183619.0 70 100004.13	982.92	18.46	-25.00	35.12	226.32	14.10	-666.00	309.94	473.68	708.37	7307.28
1476183620.0 70 100004.13	981.28	18.27	-24.68	36.88	232.78	14.99	-666.00	309.77	285.25	708.37	7307.28
1476183621.0 70 100004.13	982.92	18.46	-24.68	36.88	223.76	13.58	-666.00	309.83	473.68	708.37	7307.28
1476183622.0 70 100004.13	981.28	18.27	-25.16	35.12	231.48	14.39	-666.00	310.11	473.68	708.37	7307.28
1476183623.0 70 100004.13	982.92	18.46	-24.84	36.88	230.18	16.30	-666.00	309.66	249.72	708.37	7307.28
1476183624.0 70 100004.13	981.28	18.27	-24.84	36.88	227.60	15.37	-666.00	309.66	344.01	708.37	7307.28
1476183625.0 70 100004.13	981.28	18.27	-25.16	36.88	228.89	13.23	-666.00	309.83	473.68	708.37	7307.28
1476183626.0 70 100004.13	980.89	18.08	-25.00	35.12	226.32	13.35	-666.00	309.94	344.01	708.37	7307.28
1476183627.0 70 100004.13	982.52	18.27	-25.00	35.12	230.18	14.29	-666.00	309.72	344.01	708.37	7307.28
1476183628.0 70 100004.13	982.12	18.08	-24.84	36.88	228.89	15.45	-666.00	309.55	344.01	708.37	7307.28
1476183629.0 70 100004.13	982.12	18.08	-24.68	38.63	225.04	15.45	-666.00	309.60	344.01	708.37	7307.28
1476183630.0 70 100004.13	980.89	18.08	-25.00	36.88	223.76	14.00	-666.00	309.60	344.01	708.37	7307.28
1476183631.0 70 100004.13	981.68	18.46	-24.84	36.88	225.04	15.07	-666.00	309.66	285.25	708.37	7307.28
1476183632.0 70 100004.13	982.52	18.27	-24.84	36.88	228.89	15.37	-666.00	309.72	344.01	708.37	7307.28
1476183633.0 70 100004.13	982.92	18.46	-24.84	36.88	227.60	14.39	-666.00	309.77	344.01	708.37	7307.28
1476183635.0 70 100004.13	981.28	18.27	-25.00	35.12	225.04	14.83	-666.00	309.77	344.01	708.37	7307.28
1476183636.0 70 100004.13	982.92	18.46	-25.00	38.63	231.48	15.15	-666.00	309.66	344.01	708.37	7307.28
1476183637.0 69 100004.13	981.28	18.27	-24.84	35.12	228.89	14.83	-666.00	309.66	344.01	708.37	7307.28
1476183638.0 69 100004.13	981.68	18.46	-24.84	36.88	227.60	14.57	-666.00	309.66	344.01	708.37	7307.28
1476183639.0 69 100004.13	981.28	18.27	-24.84	36.88	225.04	14.83	-666.00	309.60	285.25	708.37	7307.28
1476183640.0 69 1000.13	982.92	18.46	-25.00	38.63	223.76	14.10	-666.00	309.72	0.00	708.37	7307.28
1476183641.0 69 100004.13	982.12	18.08	-24.84	36.88	223.76	13.23	-666.00	309.60	344.01	708.37	7307.28
1476183642.0 69 100004.13	981.28	18.27	-24.84	38.63	218.70	16.42	-666.00	309.43	344.01	708.37	7307.28
1476183643.0 69 100004.13	982.12	18.08	-24.84	40.39	231.48	13.46	-666.00	309.83	344.01	708.37	7307.28
1476183644.0 69 100004.13	982.92	18.46	-24.84	38.63	234.09	15.86	-666.00	309.55	285.25	708.37	7307.28
1476183645.0 69 100004.13	982.92	18.46	-24.84	40.39	230.18	15.73	-666.00	309.60	344.01	708.37	7307.28
1476183646.0 69 100004.13	982.92	18.46	-24.84	38.63	223.76	14.00	-666.00	309.72	344.01	708.37	7307.28
1476183647.0 69 100004.13	981.68	18.46	-25.00	36.88	223.76	14.74	-666.00	309.72	344.01	708.37	7307.28
1476183648.0 69 100004.13	982.52	18.27	-25.00	38.63	230.18	14.57	-666.00	309.94	344.01	708.37	7307.28
