# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458504124.0 181646.71	1000.42	30.23	-24.68	713.31	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504125.0 181646.71	1000.42	30.23	-24.84	718.56	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504126.0 181646.71	998.36	29.86	-24.68	706.32	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458504127.0 181646.71	998.75	30.05	-24.68	709.82	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504128.0 181646.71	998.75	30.05	-24.68	694.08	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504129.0 181646.71	998.75	30.05	-24.68	690.59	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504130.0 181646.71	998.75	30.05	-24.68	681.85	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504131.0 181646.71	998.36	29.86	-24.68	678.35	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504132.0 181646.71	998.75	30.05	-24.68	690.59	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458504133.0 181646.71	999.63	29.86	-24.68	683.59	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504134.0 181646.71	1000.02	30.05	-24.68	676.60	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504135.0 181646.71	998.75	30.05	-24.68	681.85	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1458504136.0 181646.71	998.75	30.05	-24.68	692.34	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504137.0 181646.71	1000.02	30.05	-24.68	699.33	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504138.0 181646.71	999.15	30.23	-24.68	715.06	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458504139.0 181646.71	999.15	30.23	-24.68	716.81	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458504139.0 181646.71	999.15	30.23	-24.68	722.05	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458504140.0 181646.71	999.15	30.23	-24.68	727.30	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1458504141.0 181646.71	999.15	30.23	-24.84	737.78	197.98	-0.00	0.00	308.20	0.00	708.34	7307.27
1458504142.0 181646.71	998.75	30.05	-24.68	737.78	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458504143.0 181646.71	997.49	30.05	-24.68	736.03	193.27	-0.00	0.00	308.20	473.68	708.34	7307.27
1458504144.0 181646.71	998.75	30.05	-24.68	737.78	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504145.0 181646.71	999.15	30.23	-24.68	741.28	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504146.0 181646.71	998.75	30.05	-24.68	751.76	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504147.0 181646.71	999.15	30.23	-24.68	753.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504148.0 181646.71	999.63	29.86	-24.68	748.27	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458504149.0 181646.71	1000.02	30.05	-24.84	753.51	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504150.0 181646.71	998.75	30.05	-24.68	753.51	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504151.0 181646.71	998.36	29.86	-24.68	755.26	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458504152.0 181646.71	999.63	29.86	-24.84	751.76	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504153.0 181646.71	999.63	29.86	-24.68	753.51	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504154.0 181646.71	999.23	29.67	-24.84	751.76	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504155.0 181646.71	999.63	29.86	-24.68	753.51	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458504156.0 181646.71	999.63	29.86	-24.84	757.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458504157.0 181646.71	999.63	29.86	-24.84	751.76	196.79	0.68	0.00	308.37	0.00	708.34	7307.27
1458504158.0 181646.71	999.23	29.67	-24.68	750.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504159.0 181646.71	998.36	29.86	-24.84	757.00	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458504160.0 181646.71	999.63	29.86	-24.68	755.26	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458504161.0 181646.71	998.36	29.86	-24.68	744.77	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504162.0 181646.71	1000.02	30.05	-24.84	741.28	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504163.0 181646.71	999.63	29.86	-24.84	743.02	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504164.0 181646.71	998.36	29.86	-24.68	741.28	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504165.0 181646.71	999.63	29.86	-24.68	743.02	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458504166.0 181646.71	997.49	30.05	-24.68	739.53	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504167.0 181646.71	1000.42	30.23	-24.68	741.28	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504168.0 181646.71	1000.02	30.05	-24.68	739.53	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504169.0 181646.71	998.75	30.05	-24.68	739.53	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1458504170.0 181646.71	999.54	30.42	-24.68	744.77	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458504171.0 181646.71	998.75	30.05	-24.84	744.77	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504172.0 181646.71	997.88	30.23	-24.84	751.76	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458504173.0 181646.71	998.75	30.05	-24.68	736.03	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504174.0 181646.71	999.54	30.42	-24.68	732.54	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504175.0 181646.71	998.75	30.05	-24.68	730.79	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504176.0 181646.71	1000.02	30.05	-24.68	727.30	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504177.0 181646.71	1000.42	30.23	-24.68	732.54	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458504178.0 181646.71	1000.42	30.23	-24.68	718.56	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504179.0 181646.71	1000.81	30.42	-24.84	711.57	193.27	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504180.0 181646.71	998.75	30.05	-24.68	701.08	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504181.0 181646.71	999.15	30.23	-24.68	690.59	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504182.0 181646.71	999.54	30.42	-24.84	685.34	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504183.0 181646.71	999.15	30.23	-24.68	667.86	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458504184.0 181646.71	999.54	30.42	-24.68	655.62	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504185.0 181646.71	999.15	30.23	-24.68	645.12	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504186.0 181646.71	999.15	30.23	-24.84	632.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504187.0 181646.71	999.15	30.23	-24.68	620.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458504188.0 181646.71	999.54	30.42	-24.84	613.63	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504189.0 181646.71	999.54	30.42	-24.68	596.14	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504189.0 181646.71	999.54	30.42	-24.68	589.14	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504190.0 181646.71	999.54	30.42	-24.68	580.39	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1458504191.0 181646.71	999.54	30.42	-24.68	571.64	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458504192.0 181646.71	999.54	30.42	-24.68	568.14	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504193.0 181646.71	999.54	30.42	-24.68	550.63	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458504194.0 181646.71	999.54	30.42	-24.68	540.13	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504195.0 181646.71	999.54	30.42	-24.84	529.62	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458504196.0 181646.71	999.54	30.42	-24.68	517.37	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458504197.0 181646.71	999.54	30.42	-24.68	512.12	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458504198.0 181646.71	999.54	30.42	-24.68	489.35	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504199.0 181646.71	999.54	30.42	-24.68	473.59	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504200.0 181646.71	999.54	30.42	-24.68	457.82	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458504201.0 181646.71	999.54	30.42	-24.84	447.31	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504202.0 181646.71	999.54	30.42	-24.84	433.30	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504203.0 181646.71	999.54	30.42	-24.68	421.03	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458504204.0 181646.71	998.75	30.05	-24.68	410.52	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504205.0 181646.71	998.75	30.05	-24.84	403.51	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504206.0 181646.71	999.15	30.23	-24.68	400.01	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504207.0 181646.71	999.54	30.42	-24.68	403.51	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458504208.0 181646.71	999.54	30.42	-24.68	408.77	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504209.0 181646.71	999.63	29.86	-24.68	419.28	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504210.0 181646.71	1000.02	30.05	-24.84	433.30	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504211.0 181646.71	998.75	30.05	-24.84	445.56	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458504212.0 181646.71	999.23	29.67	-24.84	457.82	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458504213.0 181646.71	998.36	29.86	-24.84	457.82	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504214.0 181646.71	997.97	29.67	-24.68	461.33	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458504215.0 181646.71	997.97	29.67	-24.84	461.33	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458504216.0 181646.71	999.23	29.67	-24.84	457.82	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458504217.0 181646.71	999.23	29.67	-24.84	454.32	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504218.0 181646.71	997.97	29.67	-24.84	452.57	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1458504219.0 181646.71	997.97	29.67	-24.84	443.81	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504220.0 181646.71	999.23	29.67	-24.84	438.55	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504221.0 181646.71	1000.10	29.49	-24.68	436.80	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504222.0 181646.71	999.23	29.67	-24.84	431.55	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458504223.0 181646.71	999.23	29.67	-24.68	435.05	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458504224.0 181646.71	1000.50	29.67	-24.68	428.04	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458504225.0 181646.71	999.23	29.67	-24.68	426.29	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
