# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459382401.0 0.00	998.31	22.76	90.66	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459382402.0 0.00	998.71	22.94	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459382403.0 0.00	998.71	22.94	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459382404.0 0.00	998.71	22.94	92.41	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459382405.0 0.00	999.12	23.13	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459382406.0 0.00	998.31	22.76	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459382407.0 0.00	998.71	22.94	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459382409.0 0.00	999.12	23.13	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459382410.0 0.00	998.71	22.94	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459382411.0 0.00	997.47	22.94	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459382412.0 0.00	998.71	22.94	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459382413.0 0.00	999.12	23.13	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459382414.0 0.00	997.87	23.13	92.88	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459382415.0 0.00	998.31	22.76	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459382416.0 0.00	998.71	22.94	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459382417.0 0.00	998.71	22.94	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459382418.0 0.00	997.47	22.94	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459382419.0 0.00	998.31	22.76	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459382420.0 0.00	998.31	22.76	88.77	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459382421.0 0.00	997.47	22.94	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459382422.0 0.00	999.12	23.13	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459382423.0 0.00	998.71	22.94	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459382424.0 0.00	999.12	23.13	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459382425.0 0.00	997.07	22.76	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459382426.0 0.00	998.71	22.94	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459382427.0 0.00	998.27	23.32	92.88	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459382429.0 0.00	998.71	22.94	84.65	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459382430.0 0.00	997.87	23.13	92.72	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459382431.0 0.00	997.87	23.13	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459382432.0 0.00	999.12	23.13	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459382433.0 0.00	999.12	23.13	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459382434.0 0.00	998.71	22.94	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459382435.0 0.00	999.12	23.13	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459382436.0 0.00	997.47	22.94	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
