# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458133201.0 194904.35	1000.81	22.76	-9.65	356.19	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458133202.0 194904.35	1000.81	22.76	4.59	357.94	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458133203.0 194904.35	1000.81	22.76	5.85	357.94	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458133204.0 194904.35	1000.81	22.76	24.37	357.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458133205.0 194904.35	1002.05	22.76	-24.37	361.45	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458133206.0 194904.35	1002.05	22.76	-12.82	357.94	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458133207.0 194904.35	1001.21	22.94	-0.47	357.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458133207.0 194904.35	1002.05	22.76	-24.37	359.70	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458133208.0 194904.35	1002.46	22.94	-24.53	361.45	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458133209.0 194904.35	1002.05	22.76	-24.53	361.45	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458133210.0 194904.35	1000.81	22.76	-18.20	361.45	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458133211.0 194904.35	1000.81	22.76	-6.96	357.94	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458133212.0 194904.35	1000.81	22.76	-0.63	357.94	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458133213.0 194904.35	1001.21	22.94	9.97	357.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458133214.0 194904.35	1001.21	22.94	-24.53	366.71	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458133215.0 194904.35	1001.21	22.94	-18.35	361.45	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
