# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469959201.0 100 205632.07	994.84	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.55	473.68	708.37	7307.28
1469959201.0 100 205632.07	996.90	18.64	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1469959202.0 100 205632.07	995.67	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469959203.0 100 205632.07	993.60	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469959203.0 100 205632.07	994.43	18.64	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469959204.0 100 205632.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469959205.0 100 205632.07	994.43	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469959206.0 100 205632.07	994.03	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469959206.0 100 205632.07	994.84	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469959207.0 100 205632.07	994.43	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469959208.0 100 205632.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469959209.0 100 205632.07	993.20	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469959209.0 100 205632.07	994.43	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469959210.0 100 205632.07	994.43	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469959211.0 100 205632.07	992.80	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469959211.0 100 205632.07	994.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469959212.0 100 205632.07	994.84	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469959213.0 100 205632.07	994.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469959214.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469959214.0 100 205632.07	994.84	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469959215.0 100 205632.07	994.84	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469959216.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469959217.0 100 205632.07	993.20	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469959217.0 100 205632.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469959218.0 100 205632.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469959219.0 100 205632.07	994.84	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469959220.0 100 205632.07	995.67	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469959220.0 100 205632.07	996.07	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469959221.0 100 205632.07	994.84	18.83	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469959222.0 100 205632.07	994.43	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469959222.0 100 205632.07	994.43	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469959223.0 100 205632.07	994.43	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469959224.0 100 205632.07	994.43	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469959225.0 100 205632.07	994.84	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469959225.0 100 205632.07	997.31	18.83	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469959226.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469959227.0 100 205632.07	995.27	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469959228.0 100 205632.07	994.43	18.64	-24.68	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469959228.0 100 205632.07	995.67	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469959229.0 100 205632.07	994.43	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469959230.0 100 205632.07	996.07	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469959231.0 100 205632.07	994.43	18.64	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469959231.0 100 205632.07	994.84	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469959232.0 100 205632.07	994.43	18.64	-25.00	0.00	228.89	0.68	-666.00	309.49	0.00	708.37	7307.28
1469959233.0 100 205632.07	994.43	18.64	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.37	7307.28
1469959233.0 100 205632.07	994.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469959234.0 100 205632.07	994.43	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469959235.0 100 205632.07	994.84	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469959236.0 100 205632.07	996.07	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469959236.0 100 205632.07	994.43	18.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
