# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461963601.0 215446.92	997.72	24.81	-24.68	307.10	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461963602.0 215446.92	996.92	24.44	-24.84	310.61	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461963603.0 215446.92	999.37	25.00	-24.68	305.35	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461963604.0 215446.92	997.72	24.81	-24.68	305.35	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461963605.0 215446.92	997.72	24.81	-24.68	303.59	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461963606.0 215446.92	997.72	24.81	-24.68	303.59	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963607.0 215446.92	998.57	24.63	-24.68	314.11	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461963608.0 215446.92	997.72	24.81	-24.68	307.10	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963609.0 215446.92	997.72	24.81	-24.68	303.59	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963610.0 215446.92	997.72	24.81	-24.68	300.09	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963611.0 215446.92	998.97	24.81	-24.68	296.58	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963612.0 215446.92	998.17	24.44	-24.84	298.33	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963613.0 215446.92	997.72	24.81	-24.68	293.07	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963614.0 215446.92	997.72	24.81	-24.53	291.32	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963615.0 215446.92	996.92	24.44	-24.68	291.32	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461963616.0 215446.92	998.57	24.63	-24.68	289.57	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461963617.0 215446.92	997.72	24.81	-24.68	293.07	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461963618.0 215446.92	998.97	24.81	-24.68	289.57	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461963619.0 215446.92	998.11	25.00	-24.68	291.32	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963620.0 215446.92	997.72	24.81	-24.68	286.06	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461963621.0 215446.92	998.11	25.00	-24.68	286.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963622.0 215446.92	998.97	24.81	-24.68	289.57	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963623.0 215446.92	998.11	25.00	-24.68	287.81	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963624.0 215446.92	998.11	25.00	-24.68	284.31	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461963625.0 215446.92	996.86	25.00	-24.68	284.31	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963626.0 215446.92	997.72	24.81	-24.68	282.55	201.55	-2.33	0.00	308.54	0.00	708.35	7307.28
1461963627.0 215446.92	998.57	24.63	-24.68	286.06	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963628.0 215446.92	999.37	25.00	-24.68	284.31	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963629.0 215446.92	997.72	24.81	-24.53	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963630.0 215446.92	997.72	24.81	-24.68	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963631.0 215446.92	999.37	25.00	-24.68	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963632.0 215446.92	998.11	25.00	-24.68	284.31	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963633.0 215446.92	997.72	24.81	-24.68	282.55	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461963634.0 215446.92	998.11	25.00	-24.53	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963635.0 215446.92	998.11	25.00	-24.68	279.04	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963636.0 215446.92	998.97	24.81	-24.68	280.80	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963637.0 215446.92	997.72	24.81	-24.68	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963638.0 215446.92	997.72	24.81	-24.68	282.55	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461963639.0 215446.92	997.72	24.81	-24.68	277.29	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461963640.0 215446.92	998.11	25.00	-24.68	277.29	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963641.0 215446.92	997.72	24.81	-24.68	279.04	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461963642.0 215446.92	999.37	25.00	-24.53	277.29	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963643.0 215446.92	996.86	25.00	-24.68	280.80	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461963644.0 215446.92	997.72	24.81	-24.68	275.54	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963645.0 215446.92	997.72	24.81	-24.68	275.54	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963646.0 215446.92	999.37	25.00	-24.68	275.54	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963646.0 215446.92	998.97	24.81	-24.68	275.54	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963647.0 215446.92	998.51	25.19	-24.84	279.04	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461963648.0 215446.92	997.32	24.63	-24.68	275.54	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963649.0 215446.92	997.72	24.81	-24.68	273.78	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461963650.0 215446.92	998.11	25.00	-24.68	273.78	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461963651.0 215446.92	999.37	25.00	-24.68	273.78	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963652.0 215446.92	997.72	24.81	-24.68	277.29	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461963653.0 215446.92	998.51	25.19	-24.68	272.03	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461963654.0 215446.92	998.11	25.00	-24.68	272.03	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
