# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460764801.0 120058.00	997.82	23.69	75.32	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460764802.0 120058.00	997.82	23.69	73.73	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460764803.0 120058.00	999.07	23.69	75.16	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460764804.0 120058.00	997.82	23.69	75.16	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460764805.0 120058.00	999.07	23.69	78.96	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764806.0 120058.00	997.42	23.50	75.79	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460764807.0 120058.00	999.07	23.69	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460764808.0 120058.00	999.07	23.69	75.95	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460764809.0 120058.00	999.07	23.69	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764810.0 120058.00	997.42	23.50	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764811.0 120058.00	997.82	23.69	75.79	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764812.0 120058.00	997.42	23.50	74.84	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460764813.0 120058.00	997.42	23.50	75.79	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764814.0 120058.00	997.82	23.69	73.89	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460764815.0 120058.00	997.82	23.69	75.79	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460764816.0 120058.00	997.42	23.50	75.63	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460764817.0 120058.00	997.82	23.69	74.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460764818.0 120058.00	997.82	23.69	75.47	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460764819.0 120058.00	997.82	23.69	75.63	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460764820.0 120058.00	999.07	23.69	75.95	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460764821.0 120058.00	998.67	23.50	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764822.0 120058.00	997.82	23.69	74.53	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460764823.0 120058.00	998.67	23.50	75.63	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460764824.0 120058.00	998.27	23.32	75.32	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460764825.0 120058.00	997.42	23.50	75.47	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460764826.0 120058.00	998.67	23.50	75.79	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460764827.0 120058.00	997.42	23.50	74.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460764828.0 120058.00	997.82	23.69	74.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460764829.0 120058.00	998.67	23.50	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764830.0 120058.00	998.67	23.50	75.47	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460764831.0 120058.00	996.17	23.50	75.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460764832.0 120058.00	998.67	23.50	74.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460764833.0 120058.00	998.67	23.50	75.16	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460764834.0 120058.00	997.82	23.69	75.63	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460764835.0 120058.00	997.82	23.69	75.32	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460764836.0 120058.00	997.42	23.50	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764837.0 120058.00	997.82	23.69	75.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460764838.0 120058.00	997.42	23.50	74.37	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460764839.0 120058.00	997.82	23.69	75.16	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460764840.0 120058.00	997.42	23.50	75.79	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460764841.0 120058.00	998.67	23.50	75.47	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460764842.0 120058.00	999.07	23.69	75.16	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460764843.0 120058.00	999.07	23.69	74.37	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
