# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470009601.0 100 205632.07	991.86	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.83	473.68	708.37	7307.28
1470009601.0 100 205632.07	992.26	20.51	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470009602.0 100 205632.07	993.50	20.51	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470009603.0 100 205632.07	993.10	20.33	-24.84	0.00	232.78	0.68	-666.00	309.83	0.00	708.37	7307.28
1470009604.0 100 205632.07	991.46	20.14	-24.68	0.00	232.78	0.68	-666.00	309.77	0.00	708.37	7307.28
1470009604.0 100 205632.07	991.86	20.33	-24.84	0.00	236.72	-0.00	-666.00	309.83	473.68	708.37	7307.28
1470009605.0 100 205632.07	991.02	20.51	-24.84	0.00	234.09	0.68	-666.00	309.83	473.68	708.37	7307.28
1470009606.0 100 205632.07	991.86	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470009607.0 100 205632.07	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470009607.0 100 205632.07	991.86	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009608.0 100 205632.07	991.86	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470009609.0 100 205632.07	992.26	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470009609.0 100 205632.07	991.46	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470009610.0 100 205632.07	991.86	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470009611.0 100 205632.07	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470009612.0 100 205632.07	990.62	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470009612.0 100 205632.07	991.86	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470009613.0 100 205632.07	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470009614.0 100 205632.07	990.62	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470009615.0 100 205632.07	991.86	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470009615.0 100 205632.07	992.70	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470009616.0 100 205632.07	991.46	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009617.0 100 205632.07	991.86	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470009618.0 100 205632.07	991.86	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.72	473.68	708.37	7307.28
1470009618.0 100 205632.07	991.86	20.33	-25.00	0.00	230.18	3.69	-666.00	309.77	0.00	708.37	7307.28
1470009619.0 100 205632.07	992.70	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009620.0 100 205632.07	991.86	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470009620.0 100 205632.07	992.26	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009621.0 100 205632.07	991.86	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470009622.0 100 205632.07	991.86	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470009623.0 100 205632.07	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470009623.0 100 205632.07	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470009624.0 100 205632.07	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009625.0 100 205632.07	990.62	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470009626.0 100 205632.07	991.86	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470009626.0 100 205632.07	991.02	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470009627.0 100 205632.07	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470009628.0 100 205632.07	991.86	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470009628.0 100 205632.07	991.86	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009629.0 100 205632.07	991.86	20.33	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470009630.0 100 205632.07	991.86	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470009631.0 100 205632.07	991.86	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470009631.0 100 205632.07	991.46	20.14	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470009632.0 100 205632.07	991.86	20.33	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470009633.0 100 205632.07	991.46	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470009634.0 100 205632.07	991.46	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009634.0 100 205632.07	991.46	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470009635.0 100 205632.07	991.46	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470009636.0 100 205632.07	991.46	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470009637.0 100 205632.07	991.46	20.14	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470009637.0 100 205632.07	990.22	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009638.0 100 205632.07	991.86	20.33	-24.68	0.00	232.78	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009639.0 100 205632.07	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470009639.0 100 205632.07	991.46	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470009640.0 100 205632.07	991.46	20.14	-25.16	0.00	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470009641.0 100 205632.07	991.46	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470009642.0 100 205632.07	991.86	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470009642.0 100 205632.07	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470009643.0 100 205632.07	991.86	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470009644.0 100 205632.07	991.86	20.33	-25.16	0.00	234.09	4.66	-666.00	309.83	0.00	708.37	7307.28
1470009645.0 100 205632.07	989.82	19.95	-25.16	0.00	230.18	-0.00	-666.00	310.11	0.00	708.37	7307.28
1470009645.0 100 205632.07	991.86	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470009646.0 100 205632.07	991.86	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470009647.0 100 205632.07	992.70	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470009647.0 100 205632.07	991.06	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470009648.0 100 205632.07	991.06	19.95	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.37	7307.28
1470009649.0 100 205632.07	993.10	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470009650.0 100 205632.07	992.30	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470009650.0 100 205632.07	991.86	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470009651.0 100 205632.07	991.86	20.33	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470009652.0 100 205632.07	991.46	20.14	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.37	7307.28
