# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471064416.0 100 230524.67	1001.35	20.70	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064417.0 100 230524.67	1001.35	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064418.0 100 230524.67	1001.75	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064418.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064419.0 100 230524.67	1002.59	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064420.0 100 230524.67	1002.59	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471064421.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064421.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064422.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064423.0 100 230524.67	1002.99	20.89	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471064424.0 100 230524.67	1003.40	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064424.0 100 230524.67	1001.35	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471064425.0 100 230524.67	1000.11	20.70	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064426.0 100 230524.67	1002.59	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064427.0 100 230524.67	1001.35	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064427.0 100 230524.67	1001.75	20.89	-25.00	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064428.0 100 230524.67	1000.51	20.89	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064429.0 100 230524.67	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064429.0 100 230524.67	1002.59	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064430.0 100 230524.67	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471064431.0 100 230524.67	1002.99	20.89	-24.84	0.00	231.48	0.68	-666.00	309.55	0.00	709.22	7306.71
1471064432.0 100 230524.67	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471064432.0 100 230524.67	1001.75	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064433.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064434.0 100 230524.67	1001.75	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064435.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471064435.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064436.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064437.0 100 230524.67	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471064438.0 100 230524.67	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064438.0 100 230524.67	1001.35	20.70	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064439.0 100 230524.67	1002.99	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064440.0 100 230524.67	1002.19	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064440.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064441.0  230524.67	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064442.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064443.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064443.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064444.0 100 230524.67	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064445.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064446.0 100 230524.67	1002.99	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064446.0 100 230524.67	1002.59	20.70	-24.68	0.00	228.89	3.69	-666.00	309.55	0.00	709.22	7306.71
1471064447.0 100 230524.67	1002.19	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064448.0 100 230524.67	1001.35	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471064449.0 100 230524.67	1000.94	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471064449.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064450.0 100 230524.67	1001.35	20.70	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1471064451.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064451.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471064452.0 100 230524.67	1001.75	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064453.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064454.0 100 230524.67	1002.19	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471064454.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471064455.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064456.0 100 230524.67	1001.35	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064457.0 100 230524.67	1002.59	20.70	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	709.22	7306.71
1471064457.0 100 230524.67	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064458.0 100 230524.67	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064459.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064460.0 100 230524.67	1000.94	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064460.0 100 230524.67	1002.99	20.89	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064461.0 100 230524.67	1002.19	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064462.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064462.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471064463.0 100 230524.67	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064464.0 100 230524.67	1002.59	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064465.0 100 230524.67	1001.35	20.70	-25.00	0.00	231.48	4.66	-666.00	309.89	0.00	709.22	7306.71
1471064465.0 100 230524.67	1001.75	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471064466.0 100 230524.67	1001.35	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064467.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471064468.0 100 230524.67	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064468.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471064469.0 100 230524.67	1002.59	20.70	-24.84	0.00	234.09	4.66	-666.00	309.77	0.00	709.22	7306.71
1471064470.0 100 230524.67	1002.99	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064471.0 100 230524.67	1001.35	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471064471.0 100 230524.67	1002.19	20.51	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471064472.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	3.69	-666.00	309.89	0.00	709.22	7306.71
1471064473.0 100 230524.67	1002.59	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064473.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471064474.0 100 230524.67	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064475.0 100 230524.67	1002.59	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064476.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064476.0 100 230524.67	1000.94	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064477.0 100 230524.67	1002.99	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064478.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064479.0 100 230524.67	1000.11	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064479.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064480.0 100 230524.67	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064481.0 100 230524.67	1002.19	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471064481.0 100 230524.67	1001.35	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471064482.0 100 230524.67	1002.59	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064483.0 100 230524.67	1001.35	20.70	-24.84	0.00	226.32	0.68	-666.00	309.89	0.00	709.22	7306.71
1471064484.0 100 230524.67	1002.59	20.70	-24.84	0.00	228.89	3.69	-666.00	309.77	0.00	709.22	7306.71
1471064484.0 100 230524.67	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471064485.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064486.0 100 230524.67	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064487.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064487.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064488.0 100 230524.67	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064489.0 100 230524.67	1000.11	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064490.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.83	473.68	709.22	7306.71
1471064490.0 100 230524.67	1000.11	20.70	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	709.22	7306.71
1471064491.0 100 230524.67	1001.35	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471064492.0 100 230524.67	1002.59	20.70	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471064492.0 100 230524.67	1002.59	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064493.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064494.0 100 230524.67	1000.94	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064495.0 100 230524.67	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064495.0 100 230524.67	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064496.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064497.0 100 230524.67	1002.59	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064498.0 100 230524.67	1002.99	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064498.0 100 230524.67	1002.59	20.70	-25.00	0.00	234.09	6.70	-666.00	310.22	0.00	709.22	7306.71
1471064499.0 100 230524.67	1000.51	20.89	-25.00	0.00	240.70	8.08	-666.00	310.45	344.01	709.22	7306.71
1471064500.0 100 230524.67	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064501.0 100 230524.67	1002.59	20.70	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471064501.0 100 230524.67	1000.11	20.70	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064502.0 100 230524.67	1001.75	20.89	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471064503.0 100 230524.67	1002.59	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471064503.0 100 230524.67	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064504.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064505.0 100 230524.67	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064506.0 100 230524.67	1001.75	20.89	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	709.22	7306.71
1471064506.0 100 230524.67	1002.59	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064507.0 100 230524.67	1002.99	20.89	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	709.22	7306.71
1471064508.0 100 230524.67	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064509.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064509.0 100 230524.67	1002.99	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064510.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064511.0 100 230524.67	1001.75	20.89	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064512.0 100 230524.67	1002.59	20.70	-24.68	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1471064512.0 100 230524.67	1001.75	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471064513.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064514.0 100 230524.67	1002.59	20.70	-24.84	0.00	219.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064514.0 100 230524.67	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471064515.0 100 230524.67	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064516.0 100 230524.67	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064517.0 100 230524.67	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064517.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064518.0 100 230524.67	1001.75	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471064519.0 100 230524.67	1000.94	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471064520.0 100 230524.67	1001.35	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064520.0 100 230524.67	1002.99	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471064521.0 100 230524.67	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064522.0 100 230524.67	1001.35	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064523.0 100 230524.67	1002.59	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471064523.0 100 230524.67	1002.59	20.70	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471064524.0 100 230524.67	1002.59	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064525.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471064525.0 100 230524.67	1002.59	20.70	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471064526.0 100 230524.67	1001.75	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064527.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064528.0 100 230524.67	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064528.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	709.22	7306.71
1471064529.0 100 230524.67	1001.35	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064530.0 100 230524.67	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064531.0 100 230524.67	1002.59	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064531.0 100 230524.67	1002.19	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471064532.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064533.0 100 230524.67	1002.59	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064534.0 100 230524.67	1001.35	20.70	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064534.0 100 230524.67	1002.19	20.51	-24.68	0.00	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471064535.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064536.0 100 230524.67	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064536.0 100 230524.67	1002.59	20.70	-24.68	0.00	223.76	4.66	-666.00	309.49	0.00	709.22	7306.71
1471064537.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471064538.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064539.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471064539.0 100 230524.67	1002.59	20.70	-25.16	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471064540.0 100 230524.67	1001.35	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471064541.0 100 230524.67	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471064542.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064542.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064543.0 100 230524.67	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471064544.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471064544.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064545.0 100 230524.67	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064546.0 100 230524.67	1002.99	20.89	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064547.0 100 230524.67	1001.35	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064547.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471064548.0 100 230524.67	1002.59	20.70	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471064549.0 100 230524.67	1002.59	20.70	-25.00	0.00	227.60	3.69	-666.00	309.72	0.00	709.22	7306.71
1471064550.0 100 230524.67	1001.75	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471064550.0 100 230524.67	1001.35	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471064551.0 100 230524.67	1000.11	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471064552.0 100 230524.67	1002.59	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064553.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064553.0 100 230524.67	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471064554.0 100 230524.67	1001.35	20.70	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471064555.0 100 230524.67	1002.59	20.70	-24.68	0.00	230.18	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471064555.0 100 230524.67	1000.94	20.51	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471064556.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471064557.0 100 230524.67	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471064558.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471064558.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
