# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467849601.0 100 153448.71	993.90	20.70	90.98	0.00	226.32	4.66	-666.00	309.43	0.00	709.16	7307.07
1467849602.0 100 153448.71	993.90	20.70	90.03	0.00	225.04	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467849602.0 100 153448.71	992.66	20.70	90.82	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467849603.0 100 153448.71	993.06	20.89	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467849604.0 100 153448.71	994.30	20.89	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467849604.0 100 153448.71	993.50	20.51	90.66	0.00	228.89	4.66	-666.00	309.60	0.00	709.16	7307.07
1467849605.0 100 153448.71	994.30	20.89	91.14	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467849606.0 100 153448.71	992.66	20.70	90.35	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467849607.0 100 153448.71	992.66	20.70	90.82	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467849607.0 100 153448.71	992.66	20.70	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467849608.0 100 153448.71	994.30	20.89	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467849609.0 100 153448.71	992.66	20.70	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467849610.0 100 153448.71	992.66	20.70	91.77	0.00	216.20	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467849610.0 100 153448.71	993.06	20.89	91.14	0.00	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467849611.0 100 153448.71	993.90	20.70	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467849612.0 100 153448.71	992.26	20.51	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467849612.0 100 153448.71	994.30	20.89	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467849613.0 100 153448.71	992.66	20.70	90.35	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467849614.0 100 153448.71	992.26	20.51	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467849615.0 100 153448.71	993.06	20.89	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467849615.0 100 153448.71	993.90	20.70	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467849616.0 100 153448.71	993.90	20.70	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467849617.0 100 153448.71	993.90	20.70	85.60	0.00	228.89	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467849618.0 100 153448.71	993.90	20.70	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467849618.0 100 153448.71	993.06	20.89	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467849619.0 100 153448.71	993.90	20.70	91.14	0.00	223.76	3.69	-666.00	309.49	0.00	709.16	7307.07
1467849620.0 100 153448.71	993.90	20.70	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467849621.0 100 153448.71	993.90	20.70	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467849621.0 100 153448.71	993.90	20.70	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
