# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460196001.0 120107.00	998.06	20.33	42.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460196002.0 120107.00	998.90	20.14	43.20	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460196003.0 120107.00	1000.54	20.33	42.41	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196004.0 120107.00	998.90	20.14	42.09	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460196005.0 120107.00	1000.14	20.14	42.09	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460196006.0 120107.00	998.90	20.14	43.20	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196007.0 120107.00	998.06	20.33	44.46	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196008.0 120107.00	999.30	20.33	43.99	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460196009.0 120107.00	999.30	20.33	43.67	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196010.0 120107.00	1000.54	20.33	42.25	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460196011.0 120107.00	998.06	20.33	43.51	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460196012.0 120107.00	999.30	20.33	43.20	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460196013.0 120107.00	997.66	20.14	43.67	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460196013.0 120107.00	999.30	20.33	43.67	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460196014.0 120107.00	998.90	20.14	42.72	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460196015.0 120107.00	998.06	20.33	43.51	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	0.00
1460196016.0 120107.00	998.90	20.14	42.56	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460196017.0 120107.00	999.30	20.33	42.88	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196018.0 120107.00	998.90	20.14	42.41	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196019.0 120107.00	997.66	20.14	42.25	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460196020.0 120107.00	1000.14	20.14	42.72	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460196021.0 120107.00	998.90	20.14	42.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460196022.0 120107.00	998.06	20.33	42.09	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460196023.0 120107.00	1000.54	20.33	41.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196024.0 120107.00	999.30	20.33	41.61	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460196025.0 120107.00	999.30	20.33	43.35	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460196026.0 120107.00	1000.14	20.14	43.67	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460196027.0 120107.00	998.06	20.33	43.67	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460196028.0 120107.00	998.06	20.33	43.20	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460196029.0 120107.00	998.90	20.14	43.20	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196030.0 120107.00	997.66	20.14	41.14	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196031.0 120107.00	999.30	20.33	41.93	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196032.0 120107.00	997.66	20.14	40.51	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196033.0 120107.00	1000.14	20.14	41.93	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196034.0 120107.00	997.66	20.14	41.61	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460196035.0 120107.00	997.66	20.14	39.87	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460196036.0 120107.00	998.49	19.95	40.51	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196037.0 120107.00	999.73	19.95	40.51	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460196038.0 120107.00	998.90	20.14	40.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196039.0 120107.00	1000.54	20.33	40.03	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196040.0 120107.00	998.06	20.33	40.03	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196041.0 120107.00	1000.54	20.33	40.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460196042.0 120107.00	997.66	20.14	41.30	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196043.0 120107.00	1000.54	20.33	41.14	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460196044.0 120107.00	1000.54	20.33	41.14	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460196045.0 120107.00	998.90	20.14	40.66	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460196046.0 120107.00	1000.14	20.14	41.61	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460196047.0 120107.00	998.49	19.95	40.51	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460196048.0 120107.00	998.49	19.95	41.30	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196049.0 120107.00	1000.14	20.14	40.66	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460196050.0 120107.00	998.49	19.95	40.03	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460196051.0 120107.00	1000.14	20.14	40.51	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196052.0 120107.00	999.30	20.33	40.35	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460196053.0 120107.00	999.73	19.95	40.51	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460196054.0 120107.00	999.30	20.33	41.14	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460196055.0 120107.00	997.66	20.14	40.35	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460196056.0 120107.00	997.66	20.14	41.46	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196057.0 120107.00	997.66	20.14	41.14	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460196058.0 120107.00	998.90	20.14	41.77	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460196059.0 120107.00	999.73	19.95	41.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196060.0 120107.00	998.06	20.33	41.30	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460196061.0 120107.00	1000.54	20.33	42.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460196062.0 120107.00	999.30	20.33	40.66	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460196063.0 120107.00	997.66	20.14	41.93	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460196064.0 120107.00	998.49	19.95	42.88	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460196065.0 120107.00	997.66	20.14	41.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460196066.0 120107.00	998.90	20.14	42.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460196067.0 120107.00	998.90	20.14	42.41	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460196068.0 120107.00	1000.14	20.14	43.67	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196069.0 120107.00	998.90	20.14	43.35	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196070.0 120107.00	1000.54	20.33	42.56	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196071.0 120107.00	999.30	20.33	42.72	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460196072.0 120107.00	999.30	20.33	42.72	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460196073.0 120107.00	999.30	20.33	42.88	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460196074.0 120107.00	999.73	19.95	42.72	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460196074.0 120107.00	998.06	20.33	42.56	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460196075.0 120107.00	1000.14	20.14	42.72	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460196076.0 120107.00	1000.54	20.33	42.56	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460196077.0 120107.00	997.25	19.95	42.25	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460196078.0 120107.00	997.66	20.14	42.25	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460196079.0 120107.00	999.30	20.33	42.25	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460196080.0 120107.00	999.30	20.33	43.20	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460196081.0 120107.00	1000.14	20.14	43.51	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460196082.0 120107.00	999.30	20.33	43.04	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460196083.0 120107.00	998.06	20.33	43.20	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460196084.0 120107.00	998.90	20.14	43.99	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460196085.0 120107.00	998.90	20.14	43.04	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460196086.0 120107.00	998.90	20.14	43.35	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460196087.0 120107.00	997.66	20.14	43.20	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460196088.0 120107.00	997.66	20.14	42.56	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460196089.0 120107.00	1000.54	20.33	40.51	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460196090.0 120107.00	998.90	20.14	46.20	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460196091.0 120107.00	1000.14	20.14	44.94	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460196092.0 120107.00	1001.78	20.33	45.57	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460196093.0 120107.00	999.30	20.33	43.83	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460196094.0 120107.00	999.30	20.33	42.72	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460196095.0 120107.00	1000.14	20.14	43.20	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460196096.0 120107.00	998.90	20.14	43.67	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460196097.0 120107.00	997.66	20.14	43.99	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460196098.0 120107.00	997.25	19.95	44.15	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
