# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470646800.0 100 230524.67	996.07	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470646801.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470646802.0 100 230524.67	996.07	18.83	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470646803.0 100 230524.67	996.07	18.83	-24.84	0.00	230.18	3.69	-666.00	309.83	0.00	709.22	7306.71
1470646803.0 100 230524.67	996.88	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470646804.0 100 230524.67	997.71	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470646805.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470646806.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470646806.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470646807.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470646808.0 100 230524.67	998.12	19.21	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	709.22	7306.71
1470646809.0 100 230524.67	996.48	19.02	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	709.22	7306.71
1470646809.0 100 230524.67	997.31	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470646810.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470646811.0 100 230524.67	998.12	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
