# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469131201.0 50 145452.64	998.33	26.87	-24.84	833.85	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469131201.0 50 145452.64	998.33	26.87	-24.84	853.05	226.32	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469131202.0 50 145452.64	998.33	26.87	-24.84	844.32	222.49	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469131203.0 50 145452.64	998.33	26.87	-25.00	846.06	222.49	0.68	-666.00	309.27	0.00	708.31	7307.28
1469131204.0 50 145452.64	998.73	27.06	-24.84	830.35	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469131204.0 50 145452.64	998.33	26.87	-24.84	840.83	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469131205.0 50 145452.64	998.73	27.06	-24.84	832.10	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469131206.0 50 145452.64	999.13	27.24	-24.84	832.10	219.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469131207.0 50 145452.64	997.93	26.68	-25.16	823.37	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469131207.0 50 145452.64	999.99	27.06	-25.00	821.63	216.20	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469131208.0 50 145452.64	999.99	27.06	-24.84	811.15	213.72	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469131209.0 50 145452.64	998.73	27.06	-24.84	830.35	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469131210.0 50 145452.64	998.33	26.87	-25.00	809.40	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469131210.0 50 145452.64	997.93	26.68	-25.00	807.66	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469131211.0 50 145452.64	997.93	26.68	-24.68	804.16	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469131212.0 50 145452.64	998.33	26.87	-24.84	807.66	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469131212.0 50 145452.64	998.33	26.87	-25.00	805.91	218.70	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469131213.0 50 145452.64	998.73	27.06	-25.00	811.15	214.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469131214.0 50 145452.64	998.73	27.06	-25.00	818.13	218.70	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469131215.0 50 145452.64	998.73	27.06	-24.84	812.90	213.72	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469131215.0 50 145452.64	998.73	27.06	-24.84	835.59	222.49	0.68	-666.00	309.27	0.00	708.31	7307.28
1469131216.0 50 145452.64	999.99	27.06	-24.68	832.10	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469131217.0 50 145452.64	998.73	27.06	-24.84	835.59	222.49	-0.00	-666.00	309.38	344.01	708.31	7307.28
1469131218.0 50 145452.64	999.59	26.87	-24.84	837.34	221.22	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469131218.0 50 145452.64	998.73	27.06	-24.84	819.88	213.72	-0.00	-666.00	309.10	473.68	708.31	7307.28
1469131219.0 51 145452.64	998.33	26.87	-24.84	835.59	219.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469131220.0 51 145452.64	998.73	27.06	-24.68	837.34	221.22	0.68	-666.00	309.15	473.68	708.31	7307.28
1469131221.0 51 145452.64	999.13	27.24	-24.84	818.13	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469131221.0 51 145452.64	998.33	26.87	-24.84	805.91	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469131222.0 51 145452.64	998.73	27.06	-24.84	823.37	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469131223.0 51 145452.64	999.59	26.87	-24.84	823.37	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469131223.0 51 145452.64	998.73	27.06	-24.84	823.37	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469131224.0 51 145452.64	998.73	27.06	-24.84	825.12	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
