# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481544000.0 100 40704.53	1002.22	25.75	51.90	0.00	216.20	29.40	1.44	309.21	149.97	708.27	7306.98
1481544001.0 100 40704.53	1000.97	25.75	52.69	0.00	218.70	28.50	2.88	309.49	149.97	708.27	7306.98
1481544002.0 100 40704.53	1000.57	25.56	52.37	0.00	219.96	28.66	2.88	309.38	149.97	708.27	7306.98
1481544003.0 100 40704.53	1002.22	25.75	51.90	0.00	223.76	28.66	2.88	309.55	156.18	708.27	7306.98
1481544004.0 100 40704.53	1001.82	25.56	52.69	0.00	221.22	28.58	2.88	309.43	149.97	708.27	7306.98
1481544005.0 100 40704.53	1001.82	25.56	52.22	0.00	225.04	28.66	2.88	309.60	156.18	708.27	7306.98
1481544006.0 100 40704.53	1002.22	25.75	51.90	0.00	218.70	28.81	1.44	309.38	149.97	708.27	7306.98
1481544007.0 100 40704.53	1000.97	25.75	51.74	0.00	223.76	28.58	1.44	309.49	149.97	708.27	7306.98
1481544008.0 100 40704.53	1002.22	25.75	50.16	0.00	222.49	28.81	1.44	309.32	156.18	708.27	7306.98
1481544009.0 100 40704.53	1000.57	25.56	52.37	0.00	218.70	28.70	1.44	309.55	156.18	708.27	7306.98
1481544010.0 100 40704.53	1000.97	25.75	52.37	0.00	218.70	28.97	1.44	309.38	149.97	708.27	7306.98
1481544011.0 100 40704.53	1000.97	25.75	51.74	0.00	217.45	29.18	1.44	309.32	149.97	708.27	7306.98
1481544012.0 100 40704.53	1002.22	25.75	52.69	0.00	216.20	28.81	1.44	309.32	149.97	708.27	7306.98
1481544013.0 100 40704.53	1000.97	25.75	52.37	0.00	221.22	28.82	1.44	309.32	156.18	708.27	7306.98
1481544014.0 100 40704.53	1002.22	25.75	52.06	0.00	221.22	28.83	1.44	309.38	156.18	708.27	7306.98
1481544015.0 100 40704.53	1002.22	25.75	52.37	0.00	218.70	28.83	1.44	309.32	156.18	708.27	7306.98
1481544016.0 100 40704.53	1000.97	25.75	52.37	0.00	218.70	28.82	1.44	309.38	149.97	708.27	7306.98
1481544018.0 100 40704.53	1002.22	25.75	52.37	0.00	223.76	28.34	1.44	309.60	156.18	708.27	7306.98
1481544019.0 100 40704.53	1002.22	25.75	52.53	0.00	222.49	28.50	1.44	309.60	149.97	708.27	7306.98
1481544020.0 100 40704.53	1003.47	25.75	52.06	0.00	219.96	28.81	1.44	309.32	149.97	708.27	7306.98
1481544021.0 100 40704.53	1002.22	25.75	52.69	0.00	216.20	28.74	1.44	309.27	149.97	708.27	7306.98
1481544022.0 100 40704.53	1002.22	25.75	52.06	0.00	222.49	28.74	1.44	309.38	156.18	708.27	7306.98
1481544023.0 100 40704.53	1002.22	25.75	52.06	0.00	217.45	28.43	1.44	309.32	156.18	708.27	7306.98
1481544024.0 100 40704.53	1000.57	25.56	52.22	0.00	228.89	28.10	1.44	309.77	163.26	708.27	7306.98
1481544025.0 100 40704.53	1000.97	25.75	52.06	0.00	221.22	28.27	1.44	309.38	156.18	708.27	7306.98
1481544026.0 100 40704.53	1000.57	25.56	52.69	0.00	225.04	28.74	1.44	309.49	149.97	708.27	7306.98
1481544027.0 100 40704.53	1002.22	25.75	52.37	0.00	217.45	28.74	1.44	309.27	149.97	708.27	7306.98
1481544028.0 100 40704.53	1002.22	25.75	52.22	0.00	225.04	28.89	1.44	309.49	156.18	708.27	7306.98
1481544029.0 100 40704.53	1001.82	25.56	52.06	0.00	216.20	28.89	1.44	309.27	149.97	708.27	7306.98
1481544030.0 100 40704.53	1002.22	25.75	52.53	0.00	225.04	28.74	1.44	309.49	156.18	708.27	7306.98
1481544031.0 100 40704.53	1002.62	25.93	51.90	0.00	217.45	28.74	1.44	309.27	156.18	708.27	7306.98
1481544032.0 100 40704.53	1000.57	25.56	52.69	0.00	217.45	28.76	1.44	309.55	156.18	708.27	7306.98
1481544033.0 100 40704.53	1002.62	25.93	52.37	0.00	219.96	29.04	0.00	309.21	156.18	708.27	7306.98
1481544034.0 100 40704.53	1002.22	25.75	52.37	0.00	219.96	28.75	0.00	309.66	156.18	708.27	7306.98
1481544035.0 100 40704.53	1002.22	25.75	52.69	0.00	226.32	28.26	0.00	309.72	144.47	708.27	7306.98
1481544036.0 100 40704.53	1000.97	25.75	52.37	0.00	221.22	28.81	0.00	309.27	156.18	708.27	7306.98
1481544037.0 100 40704.53	1002.22	25.75	51.42	0.00	225.04	28.90	0.00	309.55	156.18	708.27	7306.98
1481544038.0 100 40704.53	1002.22	25.75	52.22	0.00	219.96	28.59	0.00	309.38	149.97	708.27	7306.98
1481544039.0 100 40704.53	1003.47	25.75	51.90	0.00	222.49	28.59	0.00	309.43	144.47	708.27	7306.98
1481544040.0 100 40704.53	1003.47	25.75	52.37	0.00	219.96	28.66	0.00	309.38	156.18	708.27	7306.98
1481544041.0 100 40704.53	1002.62	25.93	52.22	0.00	222.49	28.36	0.00	309.60	156.18	708.27	7306.98
1481544042.0 100 40704.53	1002.62	25.93	52.53	0.00	218.70	28.67	0.00	309.38	163.26	708.27	7306.98
1481544043.0 100 40704.53	1000.97	25.75	54.27	0.00	212.48	29.89	0.00	309.10	144.47	708.27	7306.98
1481544045.0 100 40704.53	1000.97	25.75	52.06	0.00	217.45	29.33	0.00	309.27	149.97	708.27	7306.98
1481544046.0 100 40704.53	1002.22	25.75	52.69	0.00	221.22	29.04	0.00	309.55	156.18	708.27	7306.98
1481544047.0 100 40704.53	1000.97	25.75	52.37	0.00	219.96	28.34	0.00	309.49	149.97	708.27	7306.98
1481544048.0 100 40704.53	1000.97	25.75	52.06	0.00	218.70	28.66	0.00	309.43	149.97	708.27	7306.98
1481544049.0 100 40704.53	1001.82	25.56	52.37	0.00	219.96	28.66	0.00	309.38	149.97	708.27	7306.98
1481544050.0 100 40704.53	1000.97	25.75	52.69	0.00	218.70	28.58	0.00	309.38	149.97	708.27	7306.98
1481544051.0 100 40704.53	1001.82	25.56	52.53	0.00	218.70	28.74	0.00	309.38	149.97	708.27	7306.98
1481544052.0 100 40704.53	1002.62	25.93	52.53	0.00	219.96	28.66	0.00	309.32	149.97	708.27	7306.98
1481544053.0 100 40704.53	1000.97	25.75	51.90	0.00	218.70	28.96	0.00	309.32	149.97	708.27	7306.98
1481544054.0 100 40704.53	1002.22	25.75	52.06	0.00	219.96	28.50	0.00	309.49	156.18	708.27	7306.98
1481544055.0 100 40704.53	1000.97	25.75	51.90	0.00	212.48	29.61	0.00	309.04	144.47	708.27	7306.98
1481544056.0 100 40704.53	1002.22	25.75	52.53	0.00	221.22	28.89	0.00	309.27	156.18	708.27	7306.98
1481544057.0 100 40704.53	1000.97	25.75	52.53	0.00	219.96	28.74	0.00	309.38	149.97	708.27	7306.98
1481544058.0 100 40704.53	1000.97	25.75	52.22	0.00	225.04	28.19	0.00	309.66	156.18	708.27	7306.98
1481544059.0 100 40704.53	1002.22	25.75	52.37	0.00	219.96	28.74	0.00	309.27	149.97	708.27	7306.98
1481544060.0 100 40704.53	1003.07	25.56	52.22	0.00	226.32	28.66	0.00	309.49	149.97	708.27	7306.98
1481544061.0 100 40704.53	1000.97	25.75	52.69	0.00	218.70	28.89	0.00	309.27	163.26	708.27	7306.98
1481544062.0 100 40704.53	1001.82	25.56	52.06	0.00	225.04	28.66	0.00	309.49	156.18	708.27	7306.98
1481544063.0 100 40704.53	1002.22	25.75	52.06	0.00	219.96	28.66	0.00	309.38	156.18	708.27	7306.98
1481544064.0 100 40704.53	1002.22	25.75	51.90	0.00	225.04	28.81	0.00	309.43	156.18	708.27	7306.98
1481544065.0 100 40704.53	1002.22	25.75	52.69	0.00	217.45	28.82	0.00	309.27	156.18	708.27	7306.98
1481544066.0 100 40704.53	1000.97	25.75	52.37	0.00	213.72	29.68	0.00	309.15	139.56	708.27	7306.98
1481544067.0 100 40704.53	1002.62	25.93	52.06	0.00	221.22	28.67	0.00	309.38	156.18	708.27	7306.98
1481544068.0 100 40704.53	1002.62	25.93	52.69	0.00	219.96	28.59	0.00	309.55	156.18	708.27	7306.98
1481544069.0 100 40704.53	1000.97	25.75	52.06	0.00	221.22	28.43	0.00	309.60	156.18	708.27	7306.98
1481544070.0 100 40704.53	1003.47	25.75	52.37	0.00	218.70	28.82	0.00	309.32	149.97	708.27	7306.98
1481544071.0 100 40704.53	1000.97	25.75	52.37	0.00	223.76	28.66	0.00	309.60	156.18	708.27	7306.98
1481544073.0 100 40704.53	1002.22	25.75	52.22	0.00	218.70	28.81	0.00	309.32	149.97	708.27	7306.98
1481544074.0 100 40704.53	1002.22	25.75	51.90	0.00	223.76	28.66	0.00	309.43	156.18	708.27	7306.98
1481544075.0 100 40704.53	1002.22	25.75	52.06	0.00	223.76	28.50	0.00	309.38	156.18	708.27	7306.98
1481544076.0 100 40704.53	1002.22	25.75	52.22	0.00	223.76	28.59	0.00	309.49	156.18	708.27	7306.98
1481544077.0 100 40704.53	1002.22	25.75	52.06	0.00	218.70	28.82	0.00	309.43	149.97	708.27	7306.98
1481544078.0 100 40704.53	1002.62	25.93	52.22	0.00	222.49	28.52	0.00	309.60	149.97	708.27	7306.98
1481544079.0 100 40704.53	1001.82	25.56	52.53	0.00	217.45	29.04	0.00	309.38	156.18	708.27	7306.98
1481544080.0 100 40704.53	1001.82	25.56	51.90	0.00	217.45	29.04	0.00	309.55	149.97	708.27	7306.98
1481544081.0 100 40704.53	1003.47	25.75	51.90	0.00	221.22	28.49	0.00	309.43	149.97	708.27	7306.98
1481544082.0 100 40704.53	1001.82	25.56	51.90	0.00	221.22	28.81	0.00	309.38	149.97	708.27	7306.98
1481544083.0 100 40704.53	1002.62	25.93	52.37	0.00	217.45	28.50	0.00	309.32	156.18	708.27	7306.98
1481544084.0 100 40704.53	1002.62	25.93	52.22	0.00	222.49	29.04	0.00	309.27	149.97	708.27	7306.98
1481544085.0 100 40704.53	1002.22	25.75	52.22	0.00	217.45	28.66	0.00	309.38	156.18	708.27	7306.98
1481544086.0 100 40704.53	1002.22	25.75	52.37	0.00	219.96	28.90	0.00	309.32	156.18	708.27	7306.98
1481544087.0 100 40704.53	1002.22	25.75	52.22	0.00	222.49	28.90	0.00	309.49	156.18	708.27	7306.98
1481544088.0 100 40704.53	1000.97	25.75	52.53	0.00	219.96	28.34	0.00	309.32	149.97	708.27	7306.98
1481544089.0 100 40704.53	1002.22	25.75	52.06	0.00	219.96	28.74	0.00	309.43	149.97	708.27	7306.98
1481544091.0 100 40704.53	1000.57	25.56	52.37	0.00	222.49	29.04	0.00	309.32	149.97	708.27	7306.98
1481544092.0 100 40704.53	1002.22	25.75	51.90	0.00	214.96	29.04	0.00	309.27	149.97	708.27	7306.98
1481544093.0 100 40704.53	1000.97	25.75	51.90	0.00	217.45	29.12	0.00	309.32	156.18	708.27	7306.98
1481544094.0 100 40704.53	1002.22	25.75	51.90	0.00	226.32	28.03	0.00	309.43	149.97	708.27	7306.98
1481544095.0 100 40704.53	1002.62	25.93	51.74	0.00	222.49	28.02	0.00	309.72	156.18	708.27	7306.98
1481544096.0 100 40704.53	1000.97	25.75	52.06	0.00	222.49	28.66	0.00	309.27	156.18	708.27	7306.98
