# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459749601.0 55213.00	991.53	19.02	91.93	0.00	217.45	20.05	0.00	309.27	249.72	708.34	7307.27
1459749602.0 55213.00	991.53	19.02	90.82	0.00	225.04	16.80	0.00	309.55	285.25	708.34	7307.27
1459749603.0 55213.00	991.13	18.83	91.77	0.00	217.45	20.43	127.23	309.27	249.72	708.34	7307.27
1459749604.0 55213.00	990.29	19.02	91.77	0.00	217.45	19.71	127.23	309.32	249.72	708.34	7307.27
1459749605.0 55213.00	992.77	19.02	92.25	0.00	214.96	20.38	127.23	309.15	249.72	708.34	7307.27
1459749606.0 55213.00	989.89	18.83	92.41	0.00	213.72	20.38	127.23	309.04	225.21	708.34	7307.27
1459749607.0 55213.00	989.06	19.02	92.09	0.00	214.96	19.76	127.23	309.21	249.72	708.34	7307.27
1459749608.0 55213.00	990.29	19.02	92.41	0.00	211.25	20.78	127.23	309.10	225.21	708.34	7307.27
1459749609.0 55213.00	991.13	18.83	91.93	0.00	217.45	20.17	127.23	309.21	249.72	708.34	7307.27
1459749610.0 55213.00	991.53	19.02	91.93	0.00	216.20	20.00	127.23	309.21	249.72	708.34	7307.27
1459749611.0 55213.00	989.89	18.83	92.09	0.00	214.96	20.00	101.78	309.21	249.72	708.34	7307.27
1459749612.0 55213.00	989.89	18.83	92.09	0.00	216.20	20.38	101.78	309.21	225.21	708.34	7307.27
1459749613.0 55213.00	990.29	19.02	91.77	0.00	213.72	19.71	101.78	309.21	225.21	708.34	7307.27
1459749614.0 55213.00	990.29	19.02	91.93	0.00	217.45	20.17	101.78	309.27	249.72	708.34	7307.27
1459749615.0 55213.00	989.89	18.83	92.56	0.00	212.48	20.78	101.78	309.04	225.21	708.34	7307.27
1459749616.0 55213.00	989.06	19.02	92.09	0.00	214.96	19.81	101.78	309.21	249.72	708.34	7307.27
1459749617.0 55213.00	990.29	19.02	92.56	0.00	212.48	20.63	101.78	309.04	249.72	708.34	7307.27
1459749618.0 55213.00	990.29	19.02	92.41	0.00	214.96	20.59	101.78	309.04	249.72	708.34	7307.27
1459749619.0 55213.00	990.29	19.02	91.77	0.00	216.20	20.17	101.78	309.27	225.21	708.34	7307.27
1459749620.0 55213.00	989.89	18.83	92.41	0.00	214.96	19.76	101.78	309.10	249.72	708.34	7307.27
1459749621.0 55213.00	989.89	18.83	92.25	0.00	213.72	20.22	101.78	309.04	249.72	708.34	7307.27
1459749622.0 55213.00	991.13	18.83	92.09	0.00	213.72	20.22	76.34	309.10	249.72	708.34	7307.27
1459749623.0 55213.00	989.06	19.02	92.41	0.00	213.72	20.59	76.34	309.15	249.72	708.34	7307.27
1459749624.0 55213.00	989.46	19.21	91.93	0.00	216.20	19.76	76.34	309.21	225.21	708.34	7307.27
1459749625.0 55213.00	991.53	19.02	92.09	0.00	214.96	20.59	76.34	309.15	225.21	708.34	7307.27
1459749626.0 55213.00	990.70	19.21	92.25	0.00	214.96	20.38	76.34	309.15	249.72	708.34	7307.27
1459749627.0 55213.00	990.29	19.02	92.25	0.00	213.72	20.78	76.34	309.10	225.21	708.34	7307.27
1459749628.0 55213.00	990.29	19.02	92.25	0.00	214.96	20.43	76.34	309.10	225.21	708.34	7307.27
1459749629.0 55213.00	990.29	19.02	91.93	0.00	217.45	20.59	76.34	309.21	249.72	708.34	7307.27
1459749630.0 55213.00	990.29	19.02	92.41	0.00	212.48	20.78	76.34	309.04	225.21	708.34	7307.27
1459749631.0 55213.00	990.29	19.02	92.41	0.00	212.48	20.59	76.34	309.04	225.21	708.34	7307.27
1459749632.0 55213.00	991.53	19.02	92.41	0.00	212.48	20.78	76.34	309.10	225.21	708.34	7307.27
1459749633.0 55213.00	988.66	18.83	92.41	0.00	212.48	20.83	76.34	308.98	249.72	708.34	7307.27
1459749634.0 55213.00	989.89	18.83	91.77	0.00	217.45	19.57	50.89	309.21	249.72	708.34	7307.27
1459749634.0 55213.00	989.06	19.02	92.09	0.00	217.45	20.22	50.89	309.21	225.21	708.34	7307.27
1459749635.0 55213.00	989.06	19.02	91.61	0.00	218.70	20.22	50.89	309.38	249.72	708.34	7307.27
1459749636.0 55213.00	989.89	18.83	91.93	0.00	216.20	20.78	50.89	309.21	225.21	708.34	7307.27
1459749637.0 55213.00	990.29	19.02	92.25	0.00	214.96	20.38	50.89	309.15	249.72	708.34	7307.27
1459749638.0 55213.00	989.06	19.02	91.93	0.00	216.20	19.81	50.89	309.21	225.21	708.34	7307.27
1459749639.0 55213.00	988.66	18.83	92.25	0.00	214.96	20.22	50.89	309.10	249.72	708.34	7307.27
1459749640.0 55213.00	990.29	19.02	92.41	0.00	212.48	20.59	50.89	308.98	225.21	708.34	7307.27
1459749641.0 55213.00	988.66	18.83	92.56	0.00	212.48	20.43	50.89	309.04	249.72	708.34	7307.27
1459749642.0 55213.00	989.89	18.83	92.41	0.00	212.48	20.83	50.89	309.04	249.72	708.34	7307.27
1459749643.0 55213.00	991.53	19.02	91.77	0.00	217.45	20.38	50.89	309.27	249.72	708.34	7307.27
1459749644.0 55213.00	989.06	19.02	92.09	0.00	216.20	20.22	50.89	309.21	249.72	708.34	7307.27
1459749645.0 55213.00	990.29	19.02	92.09	0.00	214.96	20.63	50.89	309.15	249.72	708.34	7307.27
1459749646.0 55213.00	989.89	18.83	92.25	0.00	214.96	20.22	50.89	309.15	249.72	708.34	7307.27
1459749647.0 55213.00	990.29	19.02	92.09	0.00	213.72	20.22	50.89	309.10	249.72	708.34	7307.27
1459749648.0 55213.00	989.89	18.83	91.93	0.00	216.20	19.92	50.89	309.27	249.72	708.34	7307.27
1459749649.0 55213.00	991.53	19.02	92.09	0.00	214.96	20.38	50.89	309.15	249.72	708.34	7307.27
1459749650.0 55213.00	989.06	19.02	92.56	0.00	212.48	20.38	50.89	308.98	249.72	708.34	7307.27
1459749651.0 55213.00	991.13	18.83	92.56	0.00	212.48	20.43	25.45	309.04	249.72	708.34	7307.27
1459749652.0 55213.00	989.06	19.02	92.56	0.00	212.48	20.97	25.45	309.04	225.21	708.34	7307.27
1459749653.0 55213.00	991.53	19.02	91.61	0.00	217.45	19.76	25.45	309.38	249.72	708.34	7307.27
1459749654.0 55213.00	990.29	19.02	91.77	0.00	214.96	20.78	25.45	309.15	225.21	708.34	7307.27
1459749655.0 55213.00	990.29	19.02	92.09	0.00	216.20	20.17	25.45	309.21	225.21	708.34	7307.27
1459749656.0 55213.00	989.89	18.83	92.09	0.00	214.96	20.17	25.45	309.21	249.72	708.34	7307.27
1459749657.0 55213.00	991.13	18.83	92.09	0.00	216.20	19.95	25.45	309.15	249.72	708.34	7307.27
1459749658.0 55213.00	990.29	19.02	91.93	0.00	219.96	20.27	25.45	309.21	249.72	708.34	7307.27
1459749659.0 55213.00	988.22	19.21	92.41	0.00	213.72	20.78	25.45	309.04	225.21	708.34	7307.27
1459749660.0 55213.00	990.29	19.02	92.56	0.00	212.48	21.19	25.45	308.98	249.72	708.34	7307.27
1459749661.0 55213.00	991.13	18.83	92.41	0.00	213.72	20.63	25.45	309.04	225.21	708.34	7307.27
1459749662.0 55213.00	991.53	19.02	92.41	0.00	212.48	20.78	25.45	309.04	225.21	708.34	7307.27
1459749663.0 55213.00	989.46	19.21	90.51	0.00	216.20	20.38	25.45	309.27	249.72	708.34	7307.27
1459749664.0 55213.00	989.89	18.83	91.93	0.00	216.20	19.57	25.45	309.27	249.72	708.34	7307.27
1459749665.0 55213.00	988.66	18.83	92.41	0.00	212.48	20.97	25.45	308.98	225.21	708.34	7307.27
1459749666.0 55213.00	991.53	19.02	92.41	0.00	212.48	20.78	25.45	309.04	225.21	708.34	7307.27
1459749667.0 55213.00	990.29	19.02	92.56	0.00	212.48	21.15	25.45	309.04	225.21	708.34	7307.27
1459749668.0 55213.00	989.89	18.83	92.41	0.00	212.48	20.78	25.45	309.04	225.21	708.34	7307.27
1459749669.0 55213.00	989.06	19.02	91.93	0.00	216.20	20.27	25.45	309.21	249.72	708.34	7307.27
1459749670.0 55213.00	988.66	18.83	92.25	0.00	212.48	20.38	25.45	309.04	225.21	708.34	7307.27
1459749671.0 55213.00	990.29	19.02	92.56	0.00	211.25	20.78	25.45	309.04	225.21	708.34	7307.27
1459749672.0 55213.00	989.06	19.02	92.56	0.00	212.48	20.78	25.45	309.04	249.72	708.34	7307.27
1459749673.0 55213.00	989.06	19.02	92.41	0.00	211.25	20.78	25.45	308.98	249.72	708.34	7307.27
1459749674.0 55213.00	988.66	18.83	91.77	0.00	216.20	20.17	25.45	309.27	249.72	708.34	7307.27
1459749675.0 55213.00	989.06	19.02	92.41	0.00	213.72	20.78	25.45	309.04	249.72	708.34	7307.27
1459749676.0 55213.00	990.29	19.02	92.09	0.00	212.48	20.78	25.45	309.21	225.21	708.34	7307.27
1459749677.0 55213.00	991.13	18.83	92.41	0.00	211.25	21.15	0.00	309.10	225.21	708.34	7307.27
1459749678.0 55213.00	991.13	18.83	92.56	0.00	212.48	20.83	0.00	309.04	206.97	708.34	7307.27
1459749679.0 55213.00	990.29	19.02	91.93	0.00	216.20	19.76	0.00	309.27	249.72	708.34	7307.27
1459749680.0 55213.00	991.13	18.83	92.41	0.00	212.48	20.97	0.00	309.10	225.21	708.34	7307.27
1459749681.0 55213.00	988.66	18.83	92.56	0.00	216.20	21.32	0.00	309.04	225.21	708.34	7307.27
1459749682.0 55213.00	989.06	19.02	92.56	0.00	212.48	20.97	0.00	309.04	225.21	708.34	7307.27
1459749683.0 55213.00	989.06	19.02	92.41	0.00	212.48	20.78	0.00	309.04	225.21	708.34	7307.27
