# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474002001.0 100 154422.98	1001.00	19.39	-24.84	0.00	230.18	0.68	-666.00	309.77	473.68	708.35	7307.27
1474002002.0 100 154422.98	1000.59	19.21	-25.00	0.00	221.22	4.66	-666.00	309.49	0.00	708.35	7307.27
1474002002.0 100 154422.98	1001.00	19.39	-25.00	0.00	231.48	2.44	-666.00	309.83	0.00	708.35	7307.27
1474002003.0 100 154422.98	1001.40	19.58	-24.84	0.00	228.89	0.68	-666.00	309.66	473.68	708.35	7307.27
1474002004.0 100 154422.98	1001.40	19.58	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.27
1474002005.0 100 154422.98	1001.00	19.39	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1474002005.0 100 154422.98	1001.83	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1474002006.0 100 154422.98	1002.23	19.39	-24.68	0.00	222.49	2.44	-666.00	309.60	0.00	708.35	7307.27
1474002007.0 100 154422.98	1001.83	19.21	-25.00	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1474002008.0 100 154422.98	1002.23	19.39	-24.84	0.00	234.09	4.66	-666.00	309.77	473.68	708.35	7307.27
1474002008.0 100 154422.98	1000.59	19.21	-25.00	0.00	222.49	2.44	-666.00	309.66	0.00	708.35	7307.27
1474002009.0 100 154422.98	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1474002010.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.35	7307.27
1474002010.0 100 154422.98	1001.00	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1474002011.0 100 154422.98	1000.59	19.21	-24.68	0.00	232.78	-2.33	-666.00	309.60	0.00	708.35	7307.27
1474002012.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1474002013.0 100 154422.98	1001.83	19.21	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1474002013.0 100 154422.98	1001.83	19.21	-24.84	0.00	230.18	3.69	-666.00	309.49	473.68	708.35	7307.27
