# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480993257.0 92 13904.04	1001.87	25.00	57.59	0.00	218.70	-0.00	1.44	309.72	0.00	708.57	7306.86
1480993258.0 92 13904.04	1001.87	25.00	58.54	0.00	221.22	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993259.0 92 13904.04	1001.87	25.00	58.07	0.00	222.49	-0.00	1.44	309.83	0.00	708.57	7306.86
1480993260.0 92 13904.04	1002.27	25.19	64.08	0.00	222.49	-2.33	1.44	309.49	0.00	708.57	7306.86
1480993261.0 92 13904.04	1001.02	25.19	58.54	0.00	219.96	-0.00	1.44	309.66	0.00	708.57	7306.86
1480993262.0 92 13904.04	1002.27	25.19	58.54	0.00	221.22	-0.00	1.44	309.38	0.00	708.57	7306.86
1480993263.0 93 13904.04	1002.67	25.37	58.70	0.00	217.45	-0.00	1.44	309.27	0.00	708.57	7306.86
1480993264.0 93 13904.04	1001.02	25.19	54.91	0.00	217.45	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993265.0 93 13904.04	1001.02	25.19	58.54	0.00	217.45	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993266.0 93 13904.04	1000.62	25.00	58.39	0.00	222.49	-0.00	1.44	309.49	0.00	708.57	7306.86
1480993267.0 93 13904.04	1002.27	25.19	58.70	0.00	226.32	0.68	1.44	309.55	473.68	708.57	7306.86
1480993268.0 93 13904.04	1001.02	25.19	58.07	0.00	221.22	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993269.0 93 13904.04	1001.02	25.19	58.86	0.00	226.32	0.68	1.44	309.49	0.00	708.57	7306.86
1480993270.0 93 13904.04	1002.27	25.19	58.39	0.00	217.45	-0.00	1.44	309.43	0.00	708.57	7306.86
1480993271.0 93 13904.04	1002.27	25.19	58.54	0.00	226.32	-0.00	1.44	309.49	0.00	708.57	7306.86
1480993272.0 93 13904.04	1001.02	25.19	58.54	0.00	218.70	-0.00	1.44	309.27	0.00	708.57	7306.86
1480993273.0 93 13904.04	1002.27	25.19	58.39	0.00	226.32	-2.33	1.44	309.43	0.00	708.57	7306.86
1480993274.0 93 13904.04	1000.62	25.00	58.54	0.00	216.20	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993275.0 92 13904.04	1001.02	25.19	58.70	0.00	226.32	-0.00	1.44	309.66	0.00	708.57	7306.86
1480993276.0 92 13904.04	1002.27	25.19	59.02	0.00	218.70	-0.00	1.44	309.21	0.00	708.57	7306.86
1480993277.0 92 13904.04	1001.87	25.00	59.02	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7306.86
1480993278.0 92 13904.04	1001.02	25.19	58.23	0.00	225.04	-0.00	0.00	309.72	0.00	708.57	7306.86
1480993279.0 92 13904.04	1002.27	25.19	58.70	0.00	219.96	-0.00	0.00	309.43	0.00	708.57	7306.86
1480993280.0 92 13904.04	1001.87	25.00	58.39	0.00	226.32	-0.00	0.00	309.49	473.68	708.57	7306.86
1480993281.0 92 13904.04	1001.02	25.19	58.39	0.00	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1480993282.0 92 13904.04	1001.02	25.19	58.54	0.00	226.32	-2.33	0.00	309.49	0.00	708.57	7306.86
1480993283.0 92 13904.04	1003.47	25.75	59.02	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1480993284.0 92 13904.04	1001.87	25.00	59.02	0.00	223.76	5.45	0.00	309.49	0.00	708.57	7306.86
1480993285.0 92 13904.04	1002.27	25.19	58.54	0.00	219.96	-0.00	0.00	309.55	0.00	708.57	7306.86
1480993286.0 92 13904.04	1001.02	25.19	58.39	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7306.86
1480993287.0 92 13904.04	1001.02	25.19	58.54	0.00	218.70	-2.33	0.00	309.27	0.00	708.57	7306.86
1480993288.0 92 13904.04	1001.87	25.00	58.39	0.00	219.96	-2.33	0.00	309.55	0.00	708.57	7306.86
1480993289.0 92 13904.04	1000.62	25.00	59.02	0.00	225.04	-2.33	0.00	309.60	0.00	708.57	7306.86
1480993290.0 92 13904.04	1001.02	25.19	58.23	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1480993290.0 92 13904.04	1001.87	25.00	58.39	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1480993291.0 92 13904.04	1001.02	25.19	58.54	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1480993292.0 92 13904.04	1002.27	25.19	58.07	0.00	219.96	0.68	0.00	309.43	0.00	708.57	7306.86
1480993293.0 92 13904.04	1001.02	25.19	58.86	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1480993294.0 92 13904.04	1001.87	25.00	58.39	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1480993295.0 92 13904.04	1002.27	25.19	58.70	0.00	218.70	-0.00	0.00	309.43	0.00	708.57	7306.86
1480993296.0 92 13904.04	1001.02	25.19	58.07	0.00	221.22	0.68	0.00	309.43	0.00	708.57	7306.86
1480993297.0 92 13904.04	1002.27	25.19	58.70	0.00	226.32	-0.00	0.00	309.43	0.00	708.57	7306.86
1480993298.0 92 13904.04	1001.02	25.19	58.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1480993299.0 92 13904.04	1001.42	25.37	58.39	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7306.86
1480993300.0 92 13904.04	1001.02	25.19	59.18	0.00	226.32	-2.33	0.00	309.43	0.00	708.57	7306.86
1480993301.0 92 13904.04	1001.02	25.19	58.70	0.00	219.96	-0.00	0.00	309.55	0.00	708.57	7306.86
1480993302.0 92 13904.04	1001.02	25.19	58.86	0.00	226.32	-2.33	0.00	309.38	0.00	708.57	7306.86
1480993303.0 92 13904.04	1002.27	25.19	58.39	0.00	219.96	-2.33	0.00	309.77	0.00	708.57	7306.86
1480993304.0 92 13904.04	1001.02	25.19	59.49	0.00	223.76	-2.33	0.00	309.32	0.00	708.57	7306.86
1480993305.0 92 13904.04	1001.02	25.19	58.07	0.00	219.96	-2.33	0.00	309.72	0.00	708.57	7306.86
1480993306.0 92 13904.04	1001.02	25.19	58.70	0.00	222.49	3.69	0.00	309.27	473.68	708.57	7306.86
1480993307.0 92 13904.04	1001.02	25.19	58.39	0.00	218.70	0.68	0.00	309.72	0.00	708.57	7306.86
1480993308.0 93 13904.04	1002.27	25.19	58.86	0.00	222.49	2.44	0.00	309.32	0.00	708.57	7306.86
1480993309.0 93 13904.04	1001.02	25.19	58.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1480993310.0 93 13904.04	1002.27	25.19	59.02	0.00	222.49	-2.33	0.00	309.27	0.00	708.57	7306.86
1480993311.0 93 13904.04	1001.02	25.19	59.18	0.00	221.22	-2.33	0.00	309.32	0.00	708.57	7306.86
1480993312.0 93 13904.04	1002.67	25.37	58.86	0.00	225.04	-0.00	0.00	309.66	0.00	708.57	7306.86
1480993313.0 93 13904.04	1000.62	25.00	58.39	0.00	219.96	3.69	0.00	309.27	0.00	708.57	7306.86
1480993314.0 93 13904.04	1002.27	25.19	58.86	0.00	226.32	-0.00	0.00	309.72	0.00	708.57	7306.86
1480993315.0 93 13904.04	1001.02	25.19	58.70	0.00	217.45	-2.33	0.00	309.38	0.00	708.57	7306.86
1480993316.0 93 13904.04	1002.27	25.19	58.70	0.00	226.32	-2.33	0.00	309.55	0.00	708.57	7306.86
1480993317.0 93 13904.04	1002.27	25.19	58.70	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7306.86
1480993318.0 93 13904.04	1002.27	25.19	67.72	0.00	227.60	10.22	0.00	309.55	0.00	708.57	7306.86
1480993319.0 93 13904.04	1002.27	25.19	58.23	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1480993320.0 93 13904.04	1002.27	25.19	58.70	0.00	221.22	-2.33	1.44	309.77	473.68	708.57	7306.86
1480993321.0 93 13904.04	1002.27	25.19	58.86	0.00	223.76	0.68	4.32	309.27	0.00	708.57	7306.86
1480993322.0 93 13904.04	1002.27	25.19	58.23	0.00	216.20	-2.33	2.88	309.21	0.00	708.57	7306.86
1480993323.0 93 13904.04	1002.27	25.19	58.54	0.00	226.32	-2.33	2.88	309.60	0.00	708.57	7306.86
1480993324.0 93 13904.04	1003.93	25.37	58.86	0.00	219.96	0.68	2.88	309.38	0.00	708.57	7306.86
1480993325.0 93 13904.04	1001.02	25.19	58.07	0.00	225.04	-2.33	2.88	309.72	0.00	708.57	7306.86
1480993326.0 93 13904.04	1002.27	25.19	59.02	0.00	221.22	-2.33	2.88	309.38	473.68	708.57	7306.86
1480993327.0 93 13904.04	1002.27	25.19	58.23	0.00	227.60	-0.00	2.88	309.55	473.68	708.57	7306.86
1480993328.0 93 13904.04	1002.67	25.37	58.54	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1480993329.0 93 13904.04	1002.27	25.19	58.54	0.00	225.04	0.68	2.88	309.43	0.00	708.57	7306.86
1480993330.0 93 13904.04	1002.27	25.19	58.23	0.00	219.96	-0.00	2.88	309.32	0.00	708.57	7306.86
1480993331.0 93 13904.04	1001.87	25.00	58.70	0.00	226.32	0.68	2.88	309.49	0.00	708.57	7306.86
1480993332.0 93 13904.04	1001.02	25.19	58.39	0.00	219.96	-2.33	2.88	309.49	0.00	708.57	7306.86
1480993333.0 93 13904.04	1001.87	25.00	58.86	0.00	219.96	-2.33	2.88	309.66	0.00	708.57	7306.86
1480993334.0 93 13904.04	1001.87	25.00	58.39	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1480993335.0 93 13904.04	1001.02	25.19	58.54	0.00	218.70	3.69	2.88	309.38	0.00	708.57	7306.86
1480993336.0 93 13904.04	1001.02	25.19	60.92	0.00	219.96	-0.00	2.88	309.49	0.00	708.57	7306.86
1480993337.0 93 13904.04	1001.87	25.00	59.02	0.00	219.96	3.69	2.88	309.49	0.00	708.57	7306.86
1480993338.0 93 13904.04	1001.87	25.00	59.34	0.00	218.70	-2.33	2.88	309.32	0.00	708.57	7306.86
1480993339.0 93 13904.04	1001.02	25.19	58.70	0.00	219.96	-0.00	2.88	309.38	0.00	708.57	7306.86
1480993340.0 93 13904.04	1001.02	25.19	58.39	0.00	219.96	0.68	1.44	309.38	0.00	708.57	7306.86
1480993341.0 93 13904.04	1001.02	25.19	58.86	0.00	219.96	-0.00	1.44	309.38	0.00	708.57	7306.86
1480993342.0 93 13904.04	1002.67	25.37	58.86	0.00	219.96	-2.33	1.44	309.32	0.00	708.57	7306.86
1480993343.0 92 13904.04	1001.02	25.19	58.70	0.00	221.22	4.66	1.44	309.27	0.00	708.57	7306.86
1480993344.0 92 13904.04	1002.27	25.19	58.86	0.00	217.45	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993345.0 92 13904.04	1001.02	25.19	58.70	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993346.0 92 13904.04	1001.02	25.19	58.54	0.00	223.76	-0.00	1.44	309.38	0.00	708.57	7306.86
1480993347.0 92 13904.04	1000.62	25.00	58.54	0.00	222.49	-0.00	1.44	309.77	0.00	708.57	7306.86
1480993348.0 92 13904.04	1002.27	25.19	59.02	0.00	221.22	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993348.0 92 13904.04	1002.27	25.19	59.02	0.00	227.60	-0.00	1.44	309.77	0.00	708.57	7306.86
1480993349.0 92 13904.04	1002.27	25.19	58.86	0.00	221.22	-2.33	1.44	309.43	0.00	708.57	7306.86
1480993350.0 92 13904.04	1002.27	25.19	59.02	0.00	227.60	-0.00	1.44	309.60	473.68	708.57	7306.86
1480993351.0 92 13904.04	1002.27	25.19	58.70	0.00	218.70	-2.33	1.44	309.27	0.00	708.57	7306.86
1480993352.0 92 13904.04	1002.27	25.19	58.86	0.00	228.89	-0.00	1.44	309.60	473.68	708.57	7306.86
1480993353.0 92 13904.04	1001.02	25.19	58.86	0.00	217.45	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993354.0 92 13904.04	1001.02	25.19	58.86	0.00	218.70	-2.33	1.44	309.60	0.00	708.57	7306.86
1480993355.0 92 13904.04	1002.27	25.19	59.02	0.00	227.60	-2.33	1.44	309.38	0.00	708.57	7306.86
1480993356.0 92 13904.04	1002.27	25.19	58.86	0.00	214.96	-0.00	1.44	309.21	0.00	708.57	7306.86
1480993357.0 92 13904.04	1002.27	25.19	58.54	0.00	218.70	-0.00	1.44	309.66	0.00	708.57	7306.86
1480993358.0 92 13904.04	1001.42	25.37	58.86	0.00	221.22	-0.00	1.44	309.43	0.00	708.57	7306.86
1480993359.0 92 13904.04	1002.67	25.37	59.02	0.00	218.70	-2.33	1.44	309.60	0.00	708.57	7306.86
1480993360.0 92 13904.04	1001.02	25.19	59.02	0.00	219.96	-0.00	1.44	309.38	0.00	708.57	7306.86
1480993361.0 92 13904.04	1001.02	25.19	58.86	0.00	225.04	-2.33	1.44	309.55	0.00	708.57	7306.86
1480993362.0 92 13904.04	1001.42	25.37	58.70	0.00	219.96	2.44	1.44	309.38	0.00	708.57	7306.86
1480993363.0 92 13904.04	999.77	25.19	58.54	0.00	227.60	2.44	1.44	309.89	0.00	708.57	7306.86
1480993364.0 92 13904.04	1002.27	25.19	58.70	0.00	221.22	0.68	1.44	309.32	0.00	708.57	7306.86
1480993365.0 92 13904.04	1002.27	25.19	58.70	0.00	213.72	-2.33	0.00	309.04	0.00	708.57	7306.86
1480993366.0 92 13904.04	1001.02	25.19	58.54	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1480993367.0 92 13904.04	1001.02	25.19	58.39	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1480993368.0 92 13904.04	1002.27	25.19	58.70	0.00	219.96	-0.00	1.44	309.55	473.68	708.57	7306.86
1480993369.0 92 13904.04	1002.27	25.19	59.18	0.00	226.32	-2.33	1.44	309.49	0.00	708.57	7306.86
1480993370.0 92 13904.04	1002.27	25.19	58.23	0.00	217.45	-0.00	1.44	309.27	0.00	708.57	7306.86
1480993371.0 92 13904.04	1001.87	25.00	58.70	0.00	226.32	3.69	1.44	309.55	0.00	708.57	7306.86
1480993372.0 92 13904.04	1001.87	25.00	58.86	0.00	217.45	-2.33	1.44	309.49	0.00	708.57	7306.86
1480993373.0 92 13904.04	1001.02	25.19	59.34	0.00	225.04	-0.00	1.44	309.60	0.00	708.57	7306.86
1480993374.0 92 13904.04	1001.02	25.19	58.70	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993375.0 92 13904.04	1001.02	25.19	58.86	0.00	222.49	0.68	1.44	309.32	0.00	708.57	7306.86
1480993376.0 92 13904.04	1000.62	25.00	58.70	0.00	217.45	-0.00	1.44	309.32	0.00	708.57	7306.86
1480993377.0 92 13904.04	1002.27	25.19	58.54	0.00	226.32	-0.00	1.44	309.60	0.00	708.57	7306.86
1480993378.0 92 13904.04	1001.02	25.19	62.34	0.00	217.45	-0.00	1.44	309.49	0.00	708.57	7306.86
1480993379.0 92 13904.04	1002.67	25.37	58.39	0.00	219.96	-2.33	1.44	309.43	473.68	708.57	7306.86
1480993380.0 92 13904.04	1001.87	25.00	58.70	0.00	225.04	2.44	7.20	309.49	0.00	708.57	7306.86
1480993381.0 92 13904.04	1002.27	25.19	58.54	0.00	219.96	0.68	11.52	309.49	0.00	708.57	7306.86
1480993382.0 92 13904.04	1002.27	25.19	58.54	0.00	223.76	-2.33	10.08	309.43	0.00	708.57	7306.86
1480993383.0 92 13904.04	1002.27	25.19	57.91	0.00	221.22	-0.00	10.08	309.77	0.00	708.57	7306.86
1480993384.0 92 13904.04	1001.02	25.19	58.39	0.00	227.60	-0.00	10.08	309.43	0.00	708.57	7306.86
1480993385.0 92 13904.04	1002.27	25.19	57.91	0.00	218.70	-2.33	10.08	309.72	0.00	708.57	7306.86
1480993386.0 92 13904.04	1002.27	25.19	59.02	1.76	222.49	-2.33	10.08	309.32	0.00	708.57	7306.86
1480993387.0 92 13904.04	1001.02	25.19	58.54	0.00	219.96	-0.00	10.08	309.72	0.00	708.57	7306.86
1480993388.0 92 13904.04	1002.67	25.37	58.23	0.00	222.49	-2.33	10.08	309.43	0.00	708.57	7306.86
1480993389.0 91 13904.04	1002.27	25.19	58.70	0.00	221.22	-0.00	8.64	309.55	0.00	708.57	7306.86
1480993390.0 91 13904.04	1001.02	25.19	58.54	0.00	221.22	-0.00	8.64	309.72	0.00	708.57	7306.86
1480993391.0 91 13904.04	1001.02	25.19	58.70	0.00	218.70	0.68	8.64	309.27	0.00	708.57	7306.86
1480993392.0 91 13904.04	1002.27	25.19	54.91	0.00	221.22	-0.00	8.64	309.38	0.00	708.57	7306.86
1480993393.0 91 13904.04	1002.27	25.19	58.39	0.00	223.76	-0.00	8.64	309.72	0.00	708.57	7306.86
1480993394.0 91 13904.04	1002.27	25.19	58.54	0.00	219.96	-0.00	8.64	309.32	473.68	708.57	7306.86
1480993395.0 91 13904.04	1002.27	25.19	59.02	0.00	218.70	-2.33	8.64	309.38	0.00	708.57	7306.86
1480993396.0 91 13904.04	1002.27	25.19	58.54	0.00	219.96	-2.33	7.20	309.32	473.68	708.57	7306.86
1480993397.0 91 13904.04	1001.02	25.19	58.54	0.00	219.96	-0.00	7.20	309.43	0.00	708.57	7306.86
1480993398.0 91 13904.04	1002.27	25.19	58.54	0.00	221.22	-2.33	7.20	309.49	473.68	708.57	7306.86
1480993399.0 91 13904.04	1001.87	25.00	58.70	0.00	219.96	-0.00	7.20	309.43	0.00	708.57	7306.86
1480993400.0 92 13904.04	1002.27	25.19	59.34	0.00	219.96	-0.00	7.20	309.38	0.00	708.57	7306.86
1480993401.0 92 13904.04	1002.27	25.19	53.80	0.00	217.45	-0.00	7.20	309.32	0.00	708.57	7306.86
1480993402.0 92 13904.04	1002.27	25.19	58.39	0.00	222.49	-0.00	7.20	309.32	0.00	708.57	7306.86
1480993403.0 92 13904.04	1002.27	25.19	58.54	0.00	227.60	-2.33	7.20	309.49	0.00	708.57	7306.86
1480993404.0 92 13904.04	1002.27	25.19	58.54	0.00	218.70	-0.00	7.20	309.66	0.00	708.57	7306.86
1480993405.0 92 13904.04	1002.27	25.19	59.18	0.00	222.49	-0.00	5.76	309.27	0.00	708.57	7306.86
1480993406.0 92 13904.04	1001.02	25.19	58.54	0.00	226.32	-0.00	5.76	309.77	0.00	708.57	7306.86
1480993406.0 92 13904.04	1001.02	25.19	59.18	0.00	221.22	-0.00	5.76	309.32	0.00	708.57	7306.86
1480993407.0 92 13904.04	1001.02	25.19	58.86	0.00	231.48	-0.00	5.76	309.89	0.00	708.57	7306.86
1480993408.0 92 13904.04	1001.02	25.19	58.54	0.00	218.70	-0.00	5.76	309.21	0.00	708.57	7306.86
1480993409.0 92 13904.04	1001.87	25.00	59.49	0.00	228.89	-2.33	5.76	309.60	0.00	708.57	7306.86
1480993410.0 92 13904.04	1002.27	25.19	58.70	0.00	217.45	-0.00	5.76	309.38	0.00	708.57	7306.86
1480993411.0 92 13904.04	1001.02	25.19	59.02	0.00	217.45	-0.00	5.76	309.27	0.00	708.57	7306.86
1480993412.0 92 13904.04	1002.27	25.19	58.39	0.00	226.32	2.44	5.76	309.49	0.00	708.57	7306.86
1480993413.0 92 13904.04	1001.02	25.19	58.70	0.00	223.76	-0.00	5.76	309.38	0.00	708.57	7306.86
1480993414.0 92 13904.04	1002.27	25.19	58.23	0.00	218.70	-0.00	4.32	309.66	0.00	708.57	7306.86
1480993415.0 92 13904.04	1000.62	25.00	58.86	0.00	218.70	-2.33	4.32	309.38	0.00	708.57	7306.86
1480993416.0 92 13904.04	1002.27	25.19	58.86	0.00	219.96	-0.00	4.32	309.60	0.00	708.57	7306.86
