# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457150401.0 14558.39	1002.05	22.76	79.75	0.00	219.96	-2.33	25.45	309.38	0.00	708.57	7307.32
1457150402.0 14558.39	1001.65	22.57	80.22	0.00	226.32	-2.33	25.45	309.49	0.00	708.57	7307.32
1457150403.0 14558.39	1002.05	22.76	79.59	0.00	226.32	-0.00	25.45	309.38	473.68	708.57	7307.32
1457150404.0 14558.39	1002.05	22.76	79.59	0.00	221.22	-0.00	76.34	309.38	473.68	708.57	7307.32
1457150405.0 14558.39	1002.05	22.76	80.22	0.00	217.45	-0.00	101.78	309.27	0.00	708.57	7307.32
1457150406.0 14558.39	1002.05	22.76	81.17	0.00	216.20	-0.00	101.78	309.21	0.00	708.57	7307.32
1457150407.0 14558.39	1002.05	22.76	79.75	0.00	216.20	-0.00	101.78	309.32	0.00	708.57	7307.32
1457150408.0 14558.39	1002.05	22.76	79.43	0.00	213.72	-0.00	101.78	309.10	0.00	708.57	7307.32
1457150409.0 14558.39	1002.05	22.76	79.75	0.00	213.72	-0.00	101.78	309.10	0.00	708.57	7307.32
1457150410.0 14558.39	1002.05	22.76	79.59	0.00	213.72	-0.00	101.78	309.04	0.00	708.57	7307.32
1457150411.0 14558.39	1002.05	22.76	79.59	0.00	213.72	-0.00	101.78	309.04	0.00	708.57	7307.32
1457150412.0 14558.39	1002.05	22.76	79.11	0.00	208.80	-0.00	76.34	308.98	0.00	708.57	7307.32
1457150413.0 14558.39	1002.46	22.94	79.11	0.00	210.02	-0.00	76.34	308.87	0.00	708.57	7307.32
1457150414.0 14558.39	1002.05	22.76	79.27	0.00	210.02	-0.00	76.34	308.93	0.00	708.57	7307.32
1457150415.0 14558.39	1002.05	22.76	78.80	0.00	213.72	-0.00	76.34	309.10	0.00	708.57	7307.32
1457150416.0 14558.39	1002.05	22.76	79.59	0.00	211.25	-0.00	76.34	309.04	0.00	708.57	7307.32
1457150417.0 14558.39	1002.05	22.76	79.43	0.00	212.48	-0.00	76.34	309.10	0.00	708.57	7307.32
1457150418.0 14558.39	1000.81	22.76	78.96	0.00	211.25	-0.00	76.34	308.93	0.00	708.57	7307.32
1457150419.0 14558.39	1002.05	22.76	79.27	0.00	208.80	-0.00	76.34	308.93	0.00	708.57	7307.32
1457150420.0 14558.39	1002.05	22.76	79.75	0.00	213.72	-2.33	76.34	309.15	0.00	708.57	7307.32
1457150421.0 14558.39	1002.05	22.76	79.27	0.00	212.48	-0.00	76.34	309.10	0.00	708.57	7307.32
1457150422.0 14558.39	1002.05	22.76	78.96	0.00	210.02	-0.00	76.34	309.04	0.00	708.57	7307.32
1457150423.0 14558.39	1001.65	22.57	79.11	0.00	208.80	-0.00	76.34	308.87	0.00	708.57	7307.32
1457150424.0 14558.39	1002.05	22.76	79.27	0.00	210.02	-0.00	76.34	308.87	0.00	708.57	7307.32
1457150425.0 14558.39	1002.05	22.76	79.27	0.00	214.96	-0.00	50.89	309.10	0.00	708.57	7307.32
1457150426.0 14558.39	1002.46	22.94	79.59	0.00	210.02	-0.00	50.89	308.93	0.00	708.57	7307.32
1457150427.0 14558.39	1002.05	22.76	79.75	0.00	212.48	-0.00	50.89	309.04	0.00	708.57	7307.32
1457150428.0 14558.39	1002.46	22.94	79.59	0.00	210.02	-0.00	50.89	308.93	0.00	708.57	7307.32
1457150429.0 14558.39	1002.05	22.76	79.59	0.00	208.80	-0.00	50.89	308.93	0.00	708.57	7307.32
1457150430.0 14558.39	1002.05	22.76	78.96	0.00	213.72	-0.00	50.89	309.10	0.00	708.57	7307.32
1457150431.0 14558.39	1002.05	22.76	79.43	0.00	208.80	-0.00	50.89	308.87	0.00	708.57	7307.32
1457150432.0 14558.39	1003.30	22.76	79.27	0.00	213.72	-0.00	50.89	309.10	0.00	708.57	7307.32
1457150433.0 14558.39	1002.05	22.76	79.59	0.00	208.80	-0.00	50.89	308.87	0.00	708.57	7307.32
1457150434.0 14558.39	1002.05	22.76	79.59	0.00	208.80	-0.00	50.89	308.87	0.00	708.57	7307.32
1457150435.0 14558.39	1002.05	22.76	78.80	0.00	218.70	-0.00	50.89	309.27	0.00	708.57	7307.32
1457150436.0 14558.39	1000.81	22.76	79.43	0.00	212.48	-0.00	50.89	308.98	0.00	708.57	7307.32
1457150437.0 14558.39	1003.30	22.76	79.27	0.00	211.25	-0.00	50.89	308.87	0.00	708.57	7307.32
