# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474642800.0 60 210304.78	1004.90	28.18	-24.84	938.51	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474642801.0 60 210304.78	1004.90	28.18	-24.84	936.77	203.95	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474642802.0 60 210304.78	1003.24	27.99	-24.84	959.43	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474642803.0 60 210304.78	1001.98	27.99	-24.84	955.94	208.80	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474642804.0 60 210304.78	1001.98	27.99	-24.84	945.48	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474642805.0 60 210304.78	1001.98	27.99	-24.84	947.23	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474642806.0 60 210304.78	1001.98	27.99	-24.84	936.77	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474642807.0 60 210304.78	1002.84	27.80	-24.84	935.03	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474642808.0 60 210304.78	1003.24	27.99	-24.84	942.00	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474642809.0 60 210304.78	1002.37	28.18	-25.16	942.00	205.15	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474642810.0 60 210304.78	1003.24	27.99	-25.16	947.23	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474642811.0 60 210304.78	1001.58	27.80	-24.84	931.54	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474642812.0 60 210304.78	1001.98	27.99	-25.00	943.74	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474642813.0 60 210304.78	1001.98	27.99	-24.68	935.03	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474642815.0 60 210304.78	1001.58	27.80	-24.68	952.46	211.25	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474642816.0 60 210304.78	1003.64	28.18	-25.00	957.68	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474642817.0 60 210304.78	1001.98	27.99	-24.68	947.23	207.58	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474642818.0 60 210304.78	1003.24	27.99	-24.84	931.54	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474642819.0 60 210304.78	1003.64	28.18	-24.84	942.00	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474642820.0 60 210304.78	1001.98	27.99	-24.84	942.00	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474642821.0 60 210304.78	1001.98	27.99	-24.84	933.28	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474642822.0 60 210304.78	1003.24	27.99	-24.84	943.74	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474642823.0 60 210304.78	1003.24	27.99	-24.84	947.23	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474642824.0 59 210304.78	1003.64	28.18	-24.84	945.48	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474642825.0 59 210304.78	1003.64	28.18	-24.84	936.77	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474642826.0 59 210304.78	1001.98	27.99	-25.00	935.03	202.74	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474642827.0 59 210304.78	1002.37	28.18	-25.00	933.28	202.74	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474642828.0 59 210304.78	1002.37	28.18	-24.84	935.03	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474642829.0 59 210304.78	1001.98	27.99	-24.84	943.74	206.36	-0.00	-666.00	308.70	473.68	708.34	7307.27
1474642830.0 59 210304.78	1002.37	28.18	-24.84	961.17	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474642831.0 59 210304.78	1002.37	28.18	-24.84	961.17	210.02	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474642832.0 59 210304.78	1002.37	28.18	-24.84	948.97	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474642833.0 59 210304.78	1001.98	27.99	-24.84	945.48	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474642834.0 59 210304.78	1003.64	28.18	-24.84	936.77	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474642835.0 59 210304.78	1002.37	28.18	-24.84	936.77	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474642836.0 61 210304.78	1003.24	27.99	-25.00	936.77	203.95	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474642837.0 61 210304.78	1003.64	28.18	-24.84	938.51	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474642838.0 61 210304.78	1002.37	28.18	-24.84	938.51	203.95	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474642839.0 61 210304.78	1002.37	28.18	-25.00	955.94	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474642841.0 61 210304.78	1002.37	28.18	-24.84	955.94	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474642842.0 61 210304.78	1001.98	27.99	-24.84	952.46	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474642843.0 61 210304.78	1003.24	27.99	-24.84	954.20	212.48	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474642844.0 61 210304.78	1004.03	28.36	-24.84	964.65	213.72	-0.00	-666.00	309.10	473.68	708.34	7307.27
1474642845.0 61 210304.78	1001.98	27.99	-24.68	962.91	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474642846.0 61 210304.78	1003.64	28.18	-24.84	943.74	206.36	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474642847.0 61 210304.78	1001.98	27.99	-24.84	943.74	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474642848.0 60 210304.78	1003.24	27.99	-25.00	940.25	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474642849.0 60 210304.78	1002.37	28.18	-25.00	938.51	203.95	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474642850.0 60 210304.78	1001.98	27.99	-25.00	959.43	210.02	-2.33	-666.00	308.87	344.01	708.34	7307.27
1474642851.0 60 210304.78	1002.37	28.18	-24.84	959.43	211.25	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474642852.0 60 210304.78	1002.37	28.18	-24.84	945.48	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474642853.0 60 210304.78	1002.37	28.18	-24.84	942.00	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474642854.0 60 210304.78	1002.37	28.18	-24.84	940.25	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
