# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479733200.0 100 182005.50	1002.62	25.93	64.56	0.00	217.45	29.26	0.00	309.55	149.97	707.73	7308.04
1479733201.0 100 182005.50	1000.97	25.75	64.08	0.00	221.22	29.54	0.00	309.27	149.97	707.73	7308.04
1479733202.0 100 182005.50	1000.97	25.75	64.08	0.00	217.45	29.04	0.00	309.66	149.97	707.73	7308.04
1479733203.0 100 182005.50	1000.97	25.75	64.40	0.00	221.22	28.74	0.00	309.60	149.97	707.73	7308.04
1479733204.0 100 182005.50	1000.97	25.75	64.40	0.00	219.96	29.47	0.00	309.32	149.97	707.73	7308.04
1479733205.0 100 182005.50	1001.36	25.93	64.24	0.00	222.49	29.40	0.00	309.55	156.18	707.73	7308.04
1479733206.0 100 182005.50	1000.11	25.93	64.08	0.00	219.96	29.40	0.00	309.32	144.47	707.73	7308.04
1479733207.0 100 182005.50	1000.17	25.37	64.40	0.00	223.76	29.26	0.00	309.60	156.18	707.73	7308.04
1479733208.0 100 182005.50	1000.97	25.75	64.40	0.00	221.22	29.33	0.00	309.32	149.97	707.73	7308.04
1479733209.0 100 182005.50	1001.36	25.93	64.56	0.00	223.76	29.12	0.00	309.43	149.97	707.73	7308.04
1479733211.0 100 182005.50	1000.97	25.75	63.77	0.00	218.70	29.47	0.00	309.27	149.97	707.73	7308.04
1479733212.0 100 182005.50	1000.97	25.75	64.56	0.00	217.45	29.21	0.00	309.43	144.47	707.73	7308.04
1479733213.0 100 182005.50	1000.97	25.75	64.40	0.00	216.20	29.55	0.00	309.27	144.47	707.73	7308.04
1479733214.0 100 182005.50	1000.97	25.75	63.92	0.00	217.45	29.27	0.00	309.43	149.97	707.73	7308.04
1479733215.0 100 182005.50	1000.97	25.75	64.72	0.00	219.96	29.04	0.00	309.55	149.97	707.73	7308.04
1479733216.0 100 182005.50	1000.97	25.75	63.45	0.00	219.96	29.18	0.00	309.32	156.18	707.73	7308.04
1479733217.0 100 182005.50	1000.57	25.56	64.08	0.00	218.70	28.81	0.00	309.38	156.18	707.73	7308.04
1479733218.0 100 182005.50	999.31	25.56	64.08	0.00	221.22	28.59	0.00	309.43	149.97	707.73	7308.04
1479733219.0 100 182005.50	1002.22	25.75	64.24	0.00	218.70	29.33	0.00	309.49	156.18	707.73	7308.04
1479733220.0 100 182005.50	1001.82	25.56	64.56	0.00	217.45	29.25	0.00	309.27	144.47	707.73	7308.04
1479733221.0 100 182005.50	1002.22	25.75	64.40	0.00	222.49	28.58	0.00	309.55	149.97	707.73	7308.04
1479733222.0 100 182005.50	999.71	25.75	63.77	0.00	221.22	28.74	0.00	309.43	156.18	707.73	7308.04
1479733223.0 100 182005.50	1000.97	25.75	64.40	0.00	219.96	29.12	0.00	309.32	149.97	707.73	7308.04
1479733224.0 100 182005.50	1000.11	25.93	64.56	0.00	222.49	29.61	0.00	309.32	149.97	707.73	7308.04
1479733225.0 100 182005.50	1001.36	25.93	64.72	0.00	214.96	29.40	0.00	309.27	149.97	707.73	7308.04
1479733226.0 100 182005.50	1001.36	25.93	64.72	0.00	216.20	29.75	0.00	309.21	149.97	707.73	7308.04
1479733227.0 100 182005.50	1000.57	25.56	64.56	0.00	221.22	29.41	0.00	309.27	149.97	707.73	7308.04
1479733228.0 100 182005.50	999.71	25.75	64.08	0.00	219.96	29.20	0.00	309.60	149.97	707.73	7308.04
1479733229.0 100 182005.50	1002.22	25.75	64.40	0.00	219.96	29.32	0.00	309.27	149.97	707.73	7308.04
1479733230.0 100 182005.50	1000.97	25.75	64.08	0.00	219.96	29.33	0.00	309.49	144.47	707.73	7308.04
1479733231.0 100 182005.50	1000.97	25.75	64.24	0.00	222.49	29.12	0.00	309.38	149.97	707.73	7308.04
1479733232.0 100 182005.50	1001.82	25.56	64.08	0.00	223.76	29.19	0.00	309.43	149.97	707.73	7308.04
1479733233.0 100 182005.50	1000.11	25.93	63.61	0.00	219.96	29.25	0.00	309.21	149.97	707.73	7308.04
1479733234.0 100 182005.50	1002.22	25.75	64.08	0.00	225.04	29.11	0.00	309.55	144.47	707.73	7308.04
1479733235.0 100 182005.50	999.71	25.75	64.72	0.00	223.76	28.81	0.00	309.55	156.18	707.73	7308.04
1479733236.0 100 182005.50	1000.57	25.56	64.72	0.00	223.76	28.66	0.00	309.66	156.18	707.73	7308.04
1479733237.0 100 182005.50	1000.97	25.75	64.72	0.00	214.96	29.89	0.00	309.15	144.47	707.73	7308.04
1479733239.0 100 182005.50	1000.97	25.75	64.24	0.00	221.22	29.04	0.00	309.32	144.47	707.73	7308.04
1479733240.0 100 182005.50	1000.97	25.75	63.77	0.00	219.96	28.83	0.00	309.55	149.97	707.73	7308.04
1479733241.0 100 182005.50	1000.97	25.75	64.24	0.00	219.96	29.11	0.00	309.43	149.97	707.73	7308.04
1479733242.0 100 182005.50	1002.62	25.93	64.24	0.00	218.70	28.99	0.00	309.49	149.97	707.73	7308.04
1479733243.0 100 182005.50	1002.22	25.75	63.92	0.00	218.70	29.32	0.00	309.32	149.97	707.73	7308.04
1479733244.0 100 182005.50	1002.22	25.75	64.40	0.00	218.70	28.98	0.00	309.49	149.97	707.73	7308.04
1479733245.0 100 182005.50	1002.62	25.93	64.56	0.00	219.96	29.19	0.00	309.32	149.97	707.73	7308.04
1479733246.0 100 182005.50	999.71	25.75	69.15	0.00	218.70	29.26	0.00	309.43	149.97	707.73	7308.04
1479733247.0 100 182005.50	1002.22	25.75	63.92	0.00	214.96	29.32	0.00	309.27	144.47	707.73	7308.04
1479733248.0 100 182005.50	1000.97	25.75	64.56	0.00	222.49	29.32	0.00	309.27	144.47	707.73	7308.04
1479733249.0 100 182005.50	1002.22	25.75	60.60	0.00	217.45	29.40	0.00	309.27	149.97	707.73	7308.04
1479733250.0 100 182005.50	1002.22	25.75	63.92	0.00	219.96	29.05	0.00	309.55	149.97	707.73	7308.04
1479733251.0 100 182005.50	1002.22	25.75	63.92	0.00	225.04	29.12	0.00	309.32	149.97	707.73	7308.04
1479733252.0 100 182005.50	1000.97	25.75	64.24	0.00	217.45	28.98	0.00	309.55	144.47	707.73	7308.04
1479733253.0 100 182005.50	1000.97	25.75	63.92	0.00	221.22	29.40	0.00	309.27	149.97	707.73	7308.04
1479733254.0 100 182005.50	1002.62	25.93	64.08	0.00	218.70	28.98	0.00	309.60	144.47	707.73	7308.04
1479733255.0 100 182005.50	1000.97	25.75	68.83	0.00	221.22	29.26	0.00	309.21	149.97	707.73	7308.04
1479733256.0 100 182005.50	1002.22	25.75	63.92	0.00	219.96	28.97	0.00	309.60	156.18	707.73	7308.04
1479733257.0 100 182005.50	1002.22	25.75	74.53	0.00	222.49	29.26	0.00	309.27	149.97	707.73	7308.04
1479733258.0 100 182005.50	1000.57	25.56	64.08	0.00	219.96	29.47	0.00	309.21	149.97	707.73	7308.04
1479733259.0 100 182005.50	1000.57	25.56	63.77	0.00	221.22	29.19	0.00	309.38	149.97	707.73	7308.04
1479733260.0 100 182005.50	1001.82	25.56	64.40	0.00	217.45	29.54	0.00	309.32	144.47	707.73	7308.04
1479733261.0 100 182005.50	1002.22	25.75	63.92	0.00	218.70	29.04	0.00	309.66	163.26	707.73	7308.04
1479733262.0 100 182005.50	1000.97	25.75	64.40	0.00	221.22	29.05	0.00	309.38	156.18	707.73	7308.04
1479733263.0 100 182005.50	1002.22	25.75	63.77	0.00	218.70	29.04	0.00	309.60	149.97	707.73	7308.04
1479733264.0 100 182005.50	1000.57	25.56	64.56	0.00	218.70	29.04	0.00	309.32	144.47	707.73	7308.04
1479733265.0 100 182005.50	1003.07	25.56	64.56	0.00	219.96	28.68	0.00	309.55	149.97	707.73	7308.04
1479733266.0 100 182005.50	1002.22	25.75	64.08	0.00	221.22	29.26	0.00	309.38	156.18	707.73	7308.04
1479733268.0 100 182005.50	1002.22	25.75	64.56	0.00	218.70	28.67	0.00	309.49	144.47	707.73	7308.04
1479733269.0 100 182005.50	1002.22	25.75	63.92	0.00	218.70	29.04	0.00	309.27	149.97	707.73	7308.04
1479733270.0 100 182005.50	1000.97	25.75	63.92	0.00	217.45	29.54	0.00	309.27	144.47	707.73	7308.04
1479733271.0 100 182005.50	1002.62	25.93	64.08	0.00	217.45	29.33	0.00	309.38	149.97	707.73	7308.04
1479733272.0 100 182005.50	1002.22	25.75	64.40	0.00	218.70	29.33	0.00	309.27	149.97	707.73	7308.04
1479733273.0 100 182005.50	999.71	25.75	63.92	0.00	219.96	28.81	0.00	309.43	163.26	707.73	7308.04
1479733274.0 100 182005.50	999.31	25.56	64.72	0.00	223.76	29.12	0.00	309.32	149.97	707.73	7308.04
1479733275.0 100 182005.50	1002.22	25.75	64.40	0.00	217.45	29.12	0.00	309.32	149.97	707.73	7308.04
1479733276.0 100 182005.50	1000.97	25.75	64.24	0.00	222.49	29.32	0.00	309.38	144.47	707.73	7308.04
1479733277.0 100 182005.50	1000.97	25.75	59.49	0.00	218.70	29.04	0.00	309.32	149.97	707.73	7308.04
1479733278.0 100 182005.50	1001.42	25.37	61.55	0.00	223.76	28.89	0.00	309.32	149.97	707.73	7308.04
1479733279.0 100 182005.50	1000.97	25.75	63.13	0.00	216.20	29.11	0.00	309.32	144.47	707.73	7308.04
1479733280.0 100 182005.50	1000.97	25.75	64.56	0.00	222.49	29.05	0.00	309.38	144.47	707.73	7308.04
1479733281.0 100 182005.50	1000.57	25.56	63.92	0.00	217.45	28.96	0.00	309.55	149.97	707.73	7308.04
1479733282.0 100 182005.50	1001.36	25.93	63.92	0.00	223.76	29.33	0.00	309.38	144.47	707.73	7308.04
1479733283.0 100 182005.50	1000.97	25.75	64.24	0.00	217.45	29.40	0.00	309.15	149.97	707.73	7308.04
1479733284.0 100 182005.50	1001.36	25.93	64.24	0.00	221.22	29.89	0.00	309.49	144.47	707.73	7308.04
1479733285.0 100 182005.50	1000.17	25.37	64.72	0.00	222.49	29.27	0.00	309.49	149.97	707.73	7308.04
1479733286.0 100 182005.50	1001.36	25.93	64.40	0.00	217.45	29.11	0.00	309.60	149.97	707.73	7308.04
1479733287.0 100 182005.50	1000.97	25.75	64.40	0.00	222.49	28.97	0.00	309.49	156.18	707.73	7308.04
1479733288.0 100 182005.50	1001.82	25.56	64.08	0.00	219.96	28.82	0.00	309.66	163.26	707.73	7308.04
1479733289.0 100 182005.50	1000.97	25.75	64.87	0.00	221.22	29.12	0.00	309.27	149.97	707.73	7308.04
1479733290.0 100 182005.50	1002.22	25.75	62.66	0.00	218.70	29.12	0.00	309.55	149.97	707.73	7308.04
1479733291.0 100 182005.50	1002.62	25.93	64.56	0.00	225.04	29.19	0.00	309.43	163.26	707.73	7308.04
1479733292.0 100 182005.50	1000.97	25.75	64.24	0.00	218.70	29.19	0.00	309.60	144.47	707.73	7308.04
1479733293.0 100 182005.50	1000.97	25.75	64.24	0.00	217.45	29.28	0.00	309.43	149.97	707.73	7308.04
1479733295.0 100 182005.50	1002.62	25.93	64.40	0.00	217.45	29.26	0.00	309.27	149.97	707.73	7308.04
1479733296.0 100 182005.50	1002.22	25.75	64.08	0.00	212.48	29.47	0.00	309.04	149.97	707.73	7308.04
1479733297.0 100 182005.50	1001.82	25.56	61.23	0.00	217.45	29.11	0.00	309.43	149.97	707.73	7308.04
1479733298.0 100 182005.50	1002.62	25.93	64.56	0.00	218.70	29.12	0.00	309.32	149.97	707.73	7308.04
1479733299.0 100 182005.50	1002.22	25.75	64.72	0.00	219.96	29.19	0.00	309.38	149.97	707.73	7308.04
1479733300.0 100 182005.50	1001.82	25.56	64.56	0.00	218.70	29.12	0.00	309.32	149.97	707.73	7308.04
1479733301.0 100 182005.50	1000.97	25.75	64.24	0.00	218.70	28.96	0.00	309.27	149.97	707.73	7308.04
1479733302.0 100 182005.50	1002.22	25.75	64.72	0.00	219.96	29.04	0.00	309.77	171.46	707.73	7308.04
1479733303.0 100 182005.50	1000.17	25.37	64.56	0.00	219.96	29.19	0.00	309.32	149.97	707.73	7308.04
1479733304.0 100 182005.50	1000.97	25.75	63.92	0.00	218.70	29.19	0.00	309.60	156.18	707.73	7308.04
1479733305.0 100 182005.50	1000.57	25.56	64.56	0.00	217.45	29.48	0.00	309.43	149.97	707.73	7308.04
1479733306.0 100 182005.50	1003.88	25.93	64.72	0.00	219.96	29.11	0.00	309.27	149.97	707.73	7308.04
1479733307.0 100 182005.50	1000.57	25.56	64.24	0.00	214.96	29.69	0.00	309.32	144.47	707.73	7308.04
1479733308.0 100 182005.50	1000.57	25.56	64.24	0.00	218.70	28.96	0.00	309.38	156.18	707.73	7308.04
1479733309.0 100 182005.50	1000.97	25.75	64.72	0.00	217.45	29.04	0.00	309.27	156.18	707.73	7308.04
1479733310.0 100 182005.50	999.71	25.75	63.92	0.00	218.70	28.90	0.00	309.32	156.18	707.73	7308.04
1479733311.0 100 182005.50	1002.22	25.75	63.92	0.00	218.70	29.04	0.00	309.27	149.97	707.73	7308.04
1479733312.0 100 182005.50	1000.57	25.56	63.92	0.00	218.70	29.19	0.00	309.49	149.97	707.73	7308.04
1479733313.0 100 182005.50	1002.22	25.75	64.72	0.00	218.70	29.11	0.00	309.55	149.97	707.73	7308.04
1479733314.0 100 182005.50	1000.97	25.75	64.08	0.00	219.96	29.11	0.00	309.43	149.97	707.73	7308.04
1479733315.0 100 182005.50	1001.42	25.37	64.72	0.00	219.96	29.11	0.00	309.60	149.97	707.73	7308.04
