# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473051600.0 100 152535.34	1000.97	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473051601.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473051602.0 100 152535.34	1000.97	19.95	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473051603.0 100 152535.34	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473051603.0 100 152535.34	1000.57	19.77	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473051604.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473051605.0 100 152535.34	1000.97	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473051606.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473051606.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473051607.0 100 152535.34	1000.97	19.95	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473051608.0 100 152535.34	1000.97	19.95	-24.68	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473051609.0 100 152535.34	1000.57	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473051609.0 100 152535.34	1000.97	19.95	-25.00	0.00	228.89	4.66	-666.00	309.77	0.00	708.92	7307.68
1473051610.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473051611.0 100 152535.34	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473051611.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473051612.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473051613.0 100 152535.34	998.49	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473051614.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473051614.0 100 152535.34	1000.57	19.77	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1473051615.0 100 152535.34	1000.57	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473051616.0 100 152535.34	1000.57	19.77	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	708.92	7307.68
1473051617.0 100 152535.34	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473051617.0 100 152535.34	1002.21	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473051618.0 100 152535.34	1000.97	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473051619.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473051620.0 100 152535.34	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	310.05	0.00	708.92	7307.68
1473051620.0 100 152535.34	1000.57	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.72	473.68	708.92	7307.68
1473051621.0 100 152535.34	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473051622.0 100 152535.34	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473051622.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1473051623.0 100 152535.34	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473051624.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1473051625.0 100 152535.34	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473051625.0 100 152535.34	1000.97	19.95	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473051626.0 100 152535.34	1000.57	19.77	-25.00	0.00	227.60	3.69	-666.00	309.83	0.00	708.92	7307.68
1473051627.0 100 152535.34	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473051628.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473051628.0 100 152535.34	1000.57	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473051629.0 100 152535.34	1000.57	19.77	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1473051630.0 100 152535.34	1000.57	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473051631.0 100 152535.34	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473051631.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.66	473.68	708.92	7307.68
1473051632.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473051633.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1473051633.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473051634.0 100 152535.34	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473051635.0 100 152535.34	1000.57	19.77	-25.00	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1473051636.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473051636.0 100 152535.34	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473051637.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
