# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480478421.0 100 225404.00	1000.51	26.12	64.56	0.00	217.45	29.32	0.00	309.27	144.47	0.00	0.00
1480478422.0 100 225404.00	1000.91	26.31	65.03	0.00	218.70	29.40	0.00	309.32	144.47	0.00	0.00
1480478423.0 100 225404.00	1000.51	26.12	62.66	0.00	217.45	29.40	0.00	309.32	144.47	0.00	0.00
1480478424.0 100 225404.00	1000.91	26.31	64.87	0.00	217.45	29.26	0.00	309.21	149.97	0.00	0.00
1480478425.0 100 225404.00	998.85	25.93	64.40	0.00	216.20	29.26	0.00	309.27	149.97	0.00	0.00
1480478426.0 100 225404.00	1000.51	26.12	64.56	0.00	217.45	29.47	0.00	309.27	144.47	0.00	0.00
1480478427.0 100 225404.00	999.25	26.12	64.87	0.00	218.70	29.47	0.00	309.32	149.97	0.00	0.00
1480478429.0 100 225404.00	1000.91	26.31	65.03	0.00	212.48	30.47	0.00	308.98	139.56	0.00	0.00
1480478430.0 100 225404.00	1000.91	26.31	64.40	0.00	216.20	29.55	0.00	309.21	144.47	0.00	0.00
1480478431.0 100 225404.00	1000.91	26.31	65.03	0.00	219.96	29.68	0.00	309.21	144.47	0.00	0.00
1480478432.0 100 225404.00	1000.11	25.93	64.72	1.76	223.76	29.19	0.00	309.38	149.97	0.00	0.00
1480478433.0 100 225404.00	1000.91	26.31	65.19	0.00	217.45	29.12	0.00	309.49	149.97	0.00	0.00
1480478434.0 100 225404.00	1000.51	26.12	64.56	0.00	219.96	29.55	0.00	309.21	149.97	0.00	0.00
1480478435.0 100 225404.00	1002.16	26.31	64.87	0.00	217.45	29.06	0.00	309.49	149.97	0.00	0.00
1480478436.0 100 225404.00	1000.91	26.31	64.40	0.00	221.22	29.55	0.00	309.21	144.47	0.00	0.00
1480478437.0 100 225404.00	1000.51	26.12	64.24	0.00	217.45	29.48	0.00	309.66	149.97	0.00	0.00
1480478438.0 100 225404.00	1000.91	26.31	62.50	0.00	221.22	29.40	0.00	309.32	149.97	0.00	0.00
1480478439.0 100 225404.00	1000.11	25.93	64.56	0.00	217.45	29.40	0.00	309.55	149.97	0.00	0.00
1480478440.0 100 225404.00	1000.91	26.31	64.72	0.00	217.45	29.89	0.00	309.27	144.47	0.00	0.00
1480478441.0 100 225404.00	1000.91	26.31	65.82	0.00	219.96	29.12	0.00	309.66	156.18	0.00	0.00
1480478442.0 100 225404.00	1002.16	26.31	64.40	0.00	222.49	28.75	0.00	309.38	149.97	0.00	0.00
1480478443.0 100 225404.00	1000.11	25.93	64.40	0.00	222.49	28.89	0.00	309.60	149.97	0.00	0.00
1480478444.0 100 225404.00	1000.51	26.12	64.72	0.00	217.45	29.29	0.00	309.43	139.56	0.00	0.00
1480478445.0 100 225404.00	1000.51	26.12	64.56	0.00	219.96	29.61	0.00	309.32	144.47	0.00	0.00
1480478446.0 100 225404.00	998.85	25.93	64.40	0.00	217.45	29.12	0.00	309.43	144.47	0.00	0.00
1480478447.0 100 225404.00	1000.91	26.31	64.87	0.00	217.45	29.55	0.00	309.32	149.97	0.00	0.00
1480478448.0 100 225404.00	1000.91	26.31	65.03	0.00	216.20	29.19	0.00	309.43	144.47	0.00	0.00
1480478449.0 100 225404.00	1000.51	26.12	64.40	0.00	217.45	29.40	0.00	309.32	149.97	0.00	0.00
1480478450.0 100 225404.00	1000.91	26.31	64.56	0.00	217.45	29.40	0.00	309.49	144.47	0.00	0.00
1480478451.0 100 225404.00	1000.11	25.93	64.87	0.00	217.45	29.75	0.00	309.21	144.47	0.00	0.00
1480478452.0 100 225404.00	998.39	26.31	64.08	0.00	217.45	29.61	0.00	309.32	144.47	0.00	0.00
1480478453.0 100 225404.00	999.65	26.31	64.72	0.00	217.45	29.40	0.00	309.32	144.47	0.00	0.00
1480478454.0 100 225404.00	1000.51	26.12	64.87	0.00	225.04	29.19	0.00	309.43	149.97	0.00	0.00
1480478455.0 100 225404.00	1000.51	26.12	64.08	0.00	217.45	29.40	0.00	309.32	149.97	0.00	0.00
1480478456.0 100 225404.00	999.25	26.12	64.56	0.00	221.22	29.68	0.00	309.27	149.97	0.00	0.00
1480478457.0 100 225404.00	999.25	26.12	64.56	0.00	218.70	29.26	0.00	309.27	139.56	0.00	0.00
1480478458.0 100 225404.00	1000.91	26.31	64.24	0.00	219.96	29.40	0.00	309.27	144.47	0.00	0.00
1480478459.0 100 225404.00	1000.51	26.12	64.72	0.00	214.96	29.32	0.00	309.32	144.47	0.00	0.00
1480478460.0 100 225404.00	1000.91	26.31	58.07	0.00	221.22	29.61	0.00	309.32	144.47	0.00	0.00
1480478461.0 100 225404.00	999.25	26.12	64.87	0.00	214.96	29.40	0.00	309.27	144.47	0.00	0.00
1480478463.0 100 225404.00	1000.11	25.93	64.56	0.00	217.45	29.81	0.00	309.38	149.97	0.00	0.00
1480478464.0 100 225404.00	998.39	26.31	64.72	0.00	218.70	29.88	0.00	309.10	144.47	0.00	0.00
1480478465.0 100 225404.00	1000.51	26.12	64.72	0.00	212.48	30.47	0.00	308.98	139.56	0.00	0.00
1480478466.0 100 225404.00	1000.91	26.31	61.55	0.00	222.49	29.40	0.00	309.43	156.18	0.00	0.00
1480478467.0 100 225404.00	999.25	26.12	64.24	0.00	217.45	29.48	0.00	309.21	156.18	0.00	0.00
1480478468.0 100 225404.00	1000.11	25.93	64.87	0.00	221.22	29.26	0.00	309.38	144.47	0.00	0.00
1480478469.0 100 225404.00	999.65	26.31	64.87	0.00	221.22	29.68	0.00	309.27	149.97	0.00	0.00
1480478470.0 100 225404.00	999.25	26.12	64.24	0.00	222.49	29.34	0.00	309.38	139.56	0.00	0.00
1480478471.0 100 225404.00	999.25	26.12	64.40	0.00	218.70	29.75	0.00	309.27	144.47	0.00	0.00
1480478472.0 100 225404.00	1000.91	26.31	64.56	0.00	222.49	29.34	0.00	309.43	149.97	0.00	0.00
1480478473.0 100 225404.00	1000.91	26.31	65.03	0.00	219.96	29.47	0.00	309.27	149.97	0.00	0.00
1480478474.0 100 225404.00	1002.16	26.31	64.56	0.00	216.20	30.09	0.00	309.21	144.47	0.00	0.00
1480478475.0 100 225404.00	1000.91	26.31	64.72	0.00	217.45	30.01	0.00	309.15	139.56	0.00	0.00
1480478476.0 100 225404.00	1000.51	26.12	65.03	0.00	216.20	29.56	0.00	309.43	144.47	0.00	0.00
1480478477.0 100 225404.00	1000.91	26.31	64.08	0.00	221.22	29.26	0.00	309.32	149.97	0.00	0.00
1480478478.0 100 225404.00	1000.11	25.93	64.87	0.00	221.22	29.68	0.00	309.27	144.47	0.00	0.00
1480478479.0 100 225404.00	1000.51	26.12	64.87	0.00	216.20	29.83	0.00	309.32	144.47	0.00	0.00
1480478480.0 100 225404.00	1000.91	26.31	64.87	0.00	219.96	29.55	0.00	309.27	139.56	0.00	0.00
1480478481.0 100 225404.00	1000.11	25.93	65.35	0.00	216.20	29.48	0.00	309.32	144.47	0.00	0.00
1480478482.0 100 225404.00	1002.16	26.31	64.24	0.00	221.22	29.48	0.00	309.27	149.97	0.00	0.00
1480478483.0 100 225404.00	1000.51	26.12	64.40	0.00	216.20	29.68	0.00	309.27	144.47	0.00	0.00
1480478484.0 100 225404.00	1000.51	26.12	64.87	0.00	219.96	29.47	0.00	309.27	149.97	0.00	0.00
1480478485.0 100 225404.00	1000.51	26.12	64.24	0.00	218.70	29.55	0.00	309.32	149.97	0.00	0.00
1480478486.0 100 225404.00	1000.51	26.12	65.03	0.00	221.22	29.89	0.00	309.38	144.47	0.00	0.00
1480478487.0 100 225404.00	999.25	26.12	64.72	0.00	217.45	29.75	0.00	309.15	144.47	0.00	0.00
1480478488.0 100 225404.00	1000.51	26.12	64.56	0.00	219.96	29.62	0.00	309.49	144.47	0.00	0.00
1480478489.0 100 225404.00	999.65	26.31	63.92	0.00	221.22	29.41	0.00	309.38	144.47	0.00	0.00
1480478490.0 100 225404.00	1000.91	26.31	64.72	0.00	217.45	29.75	0.00	309.43	144.47	0.00	0.00
1480478491.0 100 225404.00	1000.51	26.12	64.24	0.00	221.22	29.62	0.00	309.38	144.47	0.00	0.00
1480478492.0 100 225404.00	1000.51	26.12	64.40	0.00	222.49	29.75	0.00	309.49	156.18	0.00	0.00
1480478494.0 100 225404.00	1000.51	26.12	65.03	0.00	221.22	29.54	0.00	309.32	144.47	0.00	0.00
1480478495.0 100 225404.00	1000.11	25.93	64.56	0.00	219.96	29.62	0.00	309.55	149.97	0.00	0.00
1480478496.0 100 225404.00	999.25	26.12	64.24	0.00	221.22	29.55	0.00	309.32	144.47	0.00	0.00
1480478497.0 100 225404.00	1000.91	26.31	64.56	0.00	218.70	29.62	0.00	309.55	144.47	0.00	0.00
1480478498.0 100 225404.00	1002.16	26.31	64.72	0.00	219.96	29.29	0.00	309.49	139.56	0.00	0.00
1480478499.0 100 225404.00	998.85	25.93	64.87	0.00	217.45	29.81	0.00	309.27	144.47	0.00	0.00
1480478500.0 100 225404.00	999.25	26.12	64.72	0.00	219.96	30.02	0.00	309.32	144.47	0.00	0.00
1480478501.0 100 225404.00	1000.91	26.31	64.40	0.00	217.45	29.54	0.00	309.27	144.47	0.00	0.00
1480478502.0 100 225404.00	1000.91	26.31	64.72	0.00	221.22	29.61	0.00	309.21	144.47	0.00	0.00
1480478503.0 100 225404.00	999.25	26.12	64.87	0.00	222.49	29.82	0.00	309.32	144.47	0.00	0.00
1480478504.0 100 225404.00	1000.91	26.31	64.72	1.76	218.70	29.68	0.00	309.27	144.47	0.00	0.00
1480478505.0 100 225404.00	1001.76	26.12	68.04	0.00	217.45	29.61	0.00	309.27	139.56	0.00	0.00
1480478506.0 100 225404.00	1000.91	26.31	64.72	0.00	217.45	29.61	0.00	309.27	149.97	0.00	0.00
1480478507.0 100 225404.00	1000.91	26.31	65.19	0.00	217.45	29.61	0.00	309.38	144.47	0.00	0.00
1480478508.0 100 225404.00	1000.91	26.31	64.72	0.00	218.70	29.55	0.00	309.21	144.47	0.00	0.00
1480478509.0 100 225404.00	1000.51	26.12	64.72	0.00	214.96	29.95	0.00	309.10	144.47	0.00	0.00
1480478510.0 100 225404.00	1000.51	26.12	64.56	0.00	221.22	29.95	0.00	309.32	144.47	0.00	0.00
1480478511.0 100 225404.00	1000.51	26.12	64.56	0.00	221.22	29.43	0.00	309.49	144.47	0.00	0.00
1480478512.0 100 225404.00	999.25	26.12	64.72	0.00	218.70	29.88	0.00	309.49	149.97	0.00	0.00
1480478513.0 100 225404.00	999.25	26.12	64.40	0.00	223.76	29.90	0.00	309.27	144.47	0.00	0.00
1480478514.0 100 225404.00	999.65	26.31	64.08	0.00	217.45	29.75	0.00	309.49	149.97	0.00	0.00
1480478515.0 100 225404.00	1002.16	26.31	65.03	0.00	218.70	29.82	0.00	309.21	144.47	0.00	0.00
1480478516.0 100 225404.00	998.85	25.93	63.77	0.00	217.45	29.70	0.00	309.55	149.97	0.00	0.00
1480478517.0 100 225404.00	1000.51	26.12	59.02	0.00	222.49	29.75	0.00	309.21	139.56	0.00	0.00
1480478518.0 100 225404.00	1000.51	26.12	65.19	0.00	219.96	29.62	0.00	309.49	144.47	0.00	0.00
1480478519.0 100 225404.00	999.65	26.31	64.40	0.00	211.25	30.47	0.00	308.98	139.56	0.00	0.00
1480478520.0 100 225404.00	1002.16	26.31	64.87	0.00	216.20	29.89	0.00	309.27	144.47	0.00	0.00
1480478522.0 100 225404.00	1000.91	26.31	64.56	0.00	217.45	29.96	0.00	309.38	144.47	0.00	0.00
1480478523.0 100 225404.00	1001.76	26.12	64.40	0.00	217.45	29.81	0.00	309.32	149.97	0.00	0.00
1480478524.0 100 225404.00	1000.91	26.31	65.03	0.00	222.49	29.40	0.00	309.32	144.47	0.00	0.00
1480478525.0 100 225404.00	1001.31	26.50	60.28	0.00	216.20	29.75	0.00	309.32	144.47	0.00	0.00
1480478526.0 100 225404.00	999.25	26.12	64.40	0.00	217.45	29.68	0.00	309.32	144.47	0.00	0.00
1480478527.0 100 225404.00	999.65	26.31	64.87	0.00	217.45	29.75	0.00	309.32	139.56	0.00	0.00
1480478528.0 100 225404.00	1000.51	26.12	64.56	0.00	218.70	29.75	0.00	309.21	144.47	0.00	0.00
1480478529.0 100 225404.00	999.65	26.31	60.13	0.00	221.22	29.75	0.00	309.38	144.47	0.00	0.00
1480478530.0 100 225404.00	999.65	26.31	65.03	0.00	217.45	29.69	0.00	309.27	144.47	0.00	0.00
1480478531.0 100 225404.00	1000.51	26.12	64.87	0.00	211.25	30.59	0.00	308.98	135.13	0.00	0.00
1480478532.0 100 225404.00	1001.76	26.12	64.72	0.00	219.96	30.01	0.00	309.21	144.47	0.00	0.00
1480478533.0 100 225404.00	1000.91	26.31	64.87	0.00	217.45	29.81	0.00	309.27	144.47	0.00	0.00
1480478534.0 100 225404.00	1000.51	26.12	64.40	0.00	222.49	29.20	0.00	309.77	149.97	0.00	0.00
1480478535.0 100 225404.00	1002.16	26.31	64.87	0.00	221.22	30.02	0.00	309.27	144.47	0.00	0.00
1480478536.0 100 225404.00	1000.05	26.50	64.87	0.00	217.45	29.68	0.00	309.49	144.47	0.00	0.00
1480478537.0 100 225404.00	999.65	26.31	64.40	0.00	221.22	29.88	0.00	309.21	139.56	0.00	0.00
1480478538.0 100 225404.00	1000.51	26.12	64.72	0.00	219.96	29.89	0.00	309.49	139.56	0.00	0.00
1480478539.0 100 225404.00	1000.51	26.12	64.72	0.00	223.76	29.68	0.00	309.38	144.47	0.00	0.00
1480478540.0 100 225404.00	999.25	26.12	64.56	0.00	222.49	29.68	0.00	309.43	144.47	0.00	0.00
1480478541.0 100 225404.00	1000.51	26.12	65.03	0.00	218.70	29.69	0.00	309.21	144.47	0.00	0.00
1480478542.0 100 225404.00	1000.51	26.12	64.40	0.00	217.45	30.78	0.00	309.38	139.56	0.00	0.00
1480478543.0 100 225404.00	1000.91	26.31	64.40	0.00	219.96	29.83	0.00	309.27	139.56	0.00	0.00
1480478544.0 100 225404.00	1000.51	26.12	64.24	0.00	221.22	29.96	0.00	309.72	144.47	0.00	0.00
1480478545.0 100 225404.00	999.65	26.31	65.82	0.00	219.96	29.49	0.00	309.55	144.47	0.00	0.00
1480478546.0 100 225404.00	1001.76	26.12	64.40	0.00	221.22	29.81	0.00	309.27	144.47	0.00	0.00
1480478547.0 100 225404.00	1000.91	26.31	65.03	0.00	217.45	29.55	0.00	309.43	139.56	0.00	0.00
1480478548.0 100 225404.00	1002.16	26.31	64.72	0.00	218.70	30.01	0.00	309.32	144.47	0.00	0.00
1480478549.0 100 225404.00	999.65	26.31	64.56	0.00	221.22	29.70	0.00	309.55	139.56	0.00	0.00
1480478550.0 100 225404.00	1000.11	25.93	64.72	0.00	218.70	29.89	0.00	309.27	144.47	0.00	0.00
1480478551.0 100 225404.00	1000.51	26.12	64.87	0.00	218.70	29.70	0.00	309.49	149.97	0.00	0.00
1480478553.0 100 225404.00	1000.11	25.93	65.03	0.00	218.70	29.82	0.00	309.27	139.56	0.00	0.00
1480478554.0 100 225404.00	999.25	26.12	64.72	0.00	217.45	30.34	0.00	309.38	139.56	0.00	0.00
1480478555.0 100 225404.00	1000.51	26.12	64.72	0.00	218.70	30.15	0.00	309.38	139.56	0.00	0.00
1480478556.0 100 225404.00	999.65	26.31	65.03	0.00	216.20	30.28	0.00	309.21	144.47	0.00	0.00
1480478557.0 100 225404.00	999.65	26.31	65.03	0.00	218.70	29.81	0.00	309.21	144.47	0.00	0.00
1480478558.0 100 225404.00	1000.51	26.12	64.24	0.00	222.49	29.89	0.00	309.27	144.47	0.00	0.00
1480478559.0 100 225404.00	1000.51	26.12	65.19	0.00	217.45	29.89	0.00	309.32	149.97	0.00	0.00
1480478560.0 100 225404.00	1000.51	26.12	64.72	0.00	225.04	29.95	0.00	309.43	139.56	0.00	0.00
1480478561.0 100 225404.00	1000.91	26.31	64.24	0.00	214.96	30.02	0.00	309.27	144.47	0.00	0.00
1480478562.0 100 225404.00	1000.51	26.12	64.72	0.00	223.76	30.01	0.00	309.27	144.47	0.00	0.00
1480478563.0 100 225404.00	1000.91	26.31	64.87	0.00	217.45	30.21	0.00	309.32	139.56	0.00	0.00
1480478564.0 100 225404.00	999.25	26.12	65.03	0.00	222.49	29.88	0.00	309.27	139.56	0.00	0.00
1480478565.0 100 225404.00	999.25	26.12	63.45	0.00	217.45	30.02	0.00	309.27	144.47	0.00	0.00
1480478566.0 100 225404.00	1000.91	26.31	64.56	0.00	221.22	30.15	0.00	309.32	139.56	0.00	0.00
1480478567.0 100 225404.00	1000.51	26.12	65.19	0.00	219.96	29.89	0.00	309.15	144.47	0.00	0.00
1480478568.0 100 225404.00	999.65	26.31	64.87	0.00	218.70	29.75	0.00	309.32	139.56	0.00	0.00
1480478569.0 100 225404.00	1000.05	26.50	64.87	0.00	221.22	29.82	0.00	309.38	139.56	0.00	0.00
1480478570.0 100 225404.00	1000.51	26.12	64.40	0.00	218.70	29.95	0.00	309.38	144.47	0.00	0.00
1480478571.0 100 225404.00	1000.11	25.93	64.87	0.00	219.96	29.83	0.00	309.43	144.47	0.00	0.00
1480478572.0 100 225404.00	999.65	26.31	64.72	0.00	217.45	30.02	0.00	309.32	144.47	0.00	0.00
1480478573.0 100 225404.00	1000.51	26.12	64.72	0.00	221.22	30.21	0.00	309.38	144.47	0.00	0.00
1480478574.0 100 225404.00	1000.51	26.12	64.72	0.00	218.70	30.08	0.00	309.43	144.47	0.00	0.00
1480478575.0 100 225404.00	1000.91	26.31	56.33	0.00	219.96	29.82	0.00	309.55	139.56	0.00	0.00
1480478576.0 100 225404.00	1000.51	26.12	64.87	0.00	217.45	30.28	0.00	309.32	139.56	0.00	0.00
1480478577.0 100 225404.00	999.65	26.31	64.56	0.00	217.45	29.89	0.00	309.49	144.47	0.00	0.00
1480478578.0 100 225404.00	1000.91	26.31	64.87	0.00	216.20	30.21	0.00	309.21	139.56	0.00	0.00
1480478579.0 100 225404.00	1000.51	26.12	64.72	0.00	221.22	29.61	0.00	309.38	144.47	0.00	0.00
1480478580.0 100 225404.00	1001.76	26.12	65.03	0.00	216.20	29.81	0.00	309.55	139.56	0.00	0.00
1480478581.0 100 225404.00	1000.91	26.31	64.24	0.00	218.70	30.09	0.00	309.27	139.56	0.00	0.00
1480478582.0 100 225404.00	999.65	26.31	64.40	0.00	217.45	29.96	0.00	309.27	144.47	0.00	0.00
1480478584.0 100 225404.00	999.65	26.31	64.87	0.00	217.45	29.96	0.00	309.27	139.56	0.00	0.00
1480478585.0 100 225404.00	1002.16	26.31	64.08	0.00	217.45	30.08	0.00	309.32	144.47	0.00	0.00
1480478586.0 100 225404.00	1000.51	26.12	64.72	0.00	217.45	29.81	0.00	309.43	139.56	0.00	0.00
1480478587.0 100 225404.00	1000.51	26.12	64.56	0.00	216.20	30.09	0.00	309.27	139.56	0.00	0.00
1480478588.0 100 225404.00	1001.76	26.12	64.40	0.00	219.96	30.47	0.00	309.21	139.56	0.00	0.00
1480478589.0 100 225404.00	999.25	26.12	64.72	0.00	213.72	30.16	0.00	309.21	144.47	0.00	0.00
1480478590.0 100 225404.00	1000.51	26.12	64.72	0.00	222.49	30.21	0.00	309.32	144.47	0.00	0.00
1480478591.0 100 225404.00	1000.91	26.31	64.56	0.00	225.04	29.62	0.00	309.49	149.97	0.00	0.00
1480478592.0 100 225404.00	1000.91	26.31	64.56	0.00	217.45	29.83	0.00	309.55	144.47	0.00	0.00
1480478593.0 100 225404.00	1000.51	26.12	64.72	0.00	222.49	30.02	0.00	309.27	139.56	0.00	0.00
1480478594.0 100 225404.00	1002.16	26.31	64.72	0.00	218.70	30.09	0.00	309.55	139.56	0.00	0.00
1480478595.0 100 225404.00	1000.51	26.12	64.40	0.00	218.70	30.15	0.00	309.15	144.47	0.00	0.00
1480478596.0 100 225404.00	1002.16	26.31	65.19	0.00	216.20	29.64	0.00	309.60	149.97	0.00	0.00
1480478597.0 100 225404.00	999.65	26.31	64.87	0.00	221.22	30.09	0.00	309.21	139.56	0.00	0.00
1480478598.0 100 225404.00	1000.91	26.31	64.56	0.00	217.45	30.22	0.00	309.43	144.47	0.00	0.00
1480478599.0 100 225404.00	1000.91	26.31	64.24	0.00	219.96	30.15	0.00	309.21	139.56	0.00	0.00
1480478600.0 100 225404.00	1000.51	26.12	64.72	0.00	218.70	30.59	0.00	309.21	139.56	0.00	0.00
1480478601.0 100 225404.00	1002.16	26.31	63.77	0.00	222.49	30.09	0.00	309.49	144.47	0.00	0.00
1480478602.0 100 225404.00	1000.51	26.12	64.56	0.00	217.45	31.02	0.00	309.38	135.13	0.00	0.00
1480478603.0 100 225404.00	1001.36	25.93	64.87	0.00	217.45	30.15	0.00	309.32	144.47	0.00	0.00
1480478604.0 100 225404.00	1000.51	26.12	64.87	0.00	217.45	30.09	0.00	309.32	144.47	0.00	0.00
1480478605.0 100 225404.00	999.65	26.31	64.87	0.00	217.45	30.15	0.00	309.27	144.47	0.00	0.00
1480478606.0 100 225404.00	1000.51	26.12	64.08	0.00	218.70	30.09	0.00	309.38	144.47	0.00	0.00
1480478607.0 100 225404.00	1000.91	26.31	64.87	0.00	218.70	30.21	0.00	309.49	139.56	0.00	0.00
1480478608.0 100 225404.00	1000.51	26.12	64.72	0.00	217.45	30.15	0.00	309.27	139.56	0.00	0.00
1480478609.0 100 225404.00	1000.51	26.12	64.56	0.00	217.45	30.09	0.00	309.60	144.47	0.00	0.00
1480478610.0 100 225404.00	1000.51	26.12	65.51	0.00	213.72	30.41	0.00	309.10	139.56	0.00	0.00
1480478611.0 100 225404.00	1000.51	26.12	63.29	0.00	219.96	30.47	0.00	309.38	144.47	0.00	0.00
1480478612.0 100 225404.00	1000.51	26.12	64.72	0.00	214.96	30.34	0.00	309.21	139.56	0.00	0.00
1480478614.0 100 225404.00	999.25	26.12	64.24	0.00	221.22	29.48	0.00	309.72	149.97	0.00	0.00
1480478615.0 100 225404.00	1000.51	26.12	64.72	0.00	222.49	29.88	0.00	309.32	144.47	0.00	0.00
1480478616.0 100 225404.00	1001.76	26.12	64.72	0.00	217.45	30.28	0.00	309.49	144.47	0.00	0.00
1480478617.0 100 225404.00	1000.91	26.31	64.40	0.00	219.96	30.22	0.00	309.32	139.56	0.00	0.00
1480478618.0 100 225404.00	1002.16	26.31	64.08	0.00	221.22	30.47	0.00	309.43	144.47	0.00	0.00
1480478619.0 100 225404.00	1000.91	26.31	64.24	0.00	219.96	30.34	0.00	309.21	139.56	0.00	0.00
1480478620.0 100 225404.00	1001.36	25.93	64.56	0.00	222.49	30.28	0.00	309.43	135.13	0.00	0.00
1480478621.0 100 225404.00	1000.91	26.31	64.56	0.00	216.20	30.15	0.00	309.15	139.56	0.00	0.00
1480478622.0 100 225404.00	999.25	26.12	64.72	0.00	216.20	30.34	0.00	309.21	135.13	0.00	0.00
1480478623.0 100 225404.00	1000.51	26.12	64.56	0.00	219.96	30.15	0.00	309.32	139.56	0.00	0.00
1480478624.0 100 225404.00	999.65	26.31	64.72	0.00	216.20	30.47	0.00	309.43	139.56	0.00	0.00
1480478625.0 100 225404.00	999.65	26.31	64.72	0.00	221.22	30.09	0.00	309.55	144.47	0.00	0.00
1480478626.0 100 225404.00	1000.51	26.12	64.40	0.00	218.70	30.09	0.00	309.43	144.47	0.00	0.00
1480478627.0 100 225404.00	1000.51	26.12	64.24	0.00	218.70	30.15	0.00	309.49	144.47	0.00	0.00
1480478628.0 100 225404.00	1000.91	26.31	64.87	0.00	219.96	30.21	0.00	309.32	139.56	0.00	0.00
1480478629.0 100 225404.00	1002.16	26.31	64.72	0.00	217.45	30.09	0.00	309.43	135.13	0.00	0.00
1480478630.0 100 225404.00	999.65	26.31	64.24	0.00	217.45	30.41	0.00	309.32	139.56	0.00	0.00
1480478631.0 100 225404.00	998.85	25.93	72.94	0.00	218.70	30.10	0.00	309.43	139.56	0.00	0.00
1480478632.0 100 225404.00	999.65	26.31	59.65	0.00	217.45	30.28	0.00	309.27	139.56	0.00	0.00
1480478633.0 100 225404.00	1000.51	26.12	64.56	0.00	216.20	30.28	0.00	309.27	144.47	0.00	0.00
1480478634.0 100 225404.00	1001.31	26.50	64.56	0.00	218.70	29.81	0.00	309.43	139.56	0.00	0.00
1480478635.0 100 225404.00	999.25	26.12	65.03	0.00	219.96	30.01	0.00	309.32	139.56	0.00	0.00
1480478636.0 100 225404.00	1000.91	26.31	63.29	0.00	221.22	29.47	0.00	309.43	144.47	0.00	0.00
1480478637.0 100 225404.00	999.65	26.31	64.72	0.00	222.49	30.21	0.00	309.38	139.56	0.00	0.00
