# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477126800.0 100 75605.00	999.87	24.07	66.14	0.00	217.45	63.22	0.00	309.21	17.08	0.00	0.00
1477126801.0 100 75605.00	1000.27	24.25	66.77	0.00	219.96	63.22	0.00	309.38	16.99	0.00	0.00
1477126802.0 100 75605.00	1001.52	24.25	66.46	0.00	217.45	63.24	0.00	309.15	16.99	0.00	0.00
1477126804.0 100 75605.00	998.62	24.07	66.14	0.00	213.72	63.27	0.00	309.27	16.90	0.00	0.00
1477126805.0 100 75605.00	999.87	24.07	66.30	0.00	214.96	63.24	0.00	309.10	16.96	0.00	0.00
1477126806.0 100 75605.00	999.87	24.07	65.98	0.00	217.45	63.21	0.00	309.15	17.05	0.00	0.00
1477126807.0 100 75605.00	999.87	24.07	66.14	0.00	216.20	63.24	0.00	309.21	16.99	0.00	0.00
1477126808.0 100 75605.00	1001.52	24.25	66.93	0.00	214.96	63.23	0.00	309.15	16.99	0.00	0.00
1477126809.0 100 75605.00	999.87	24.07	65.82	0.00	214.96	63.22	0.00	309.15	16.96	0.00	0.00
1477126810.0 100 75605.00	1000.27	24.25	68.35	0.00	216.20	63.20	0.00	309.27	16.99	0.00	0.00
1477126811.0 100 75605.00	1000.27	24.25	66.46	0.00	221.22	63.15	0.00	309.15	17.08	0.00	0.00
1477126812.0 100 75605.00	999.87	24.07	65.82	0.00	216.20	63.19	0.00	309.43	17.05	0.00	0.00
1477126813.0 100 75605.00	1000.67	24.44	66.46	0.00	214.96	63.19	0.00	309.21	16.99	0.00	0.00
1477126814.0 100 75605.00	999.87	24.07	66.61	0.00	214.96	63.24	0.00	309.32	16.96	0.00	0.00
1477126815.0 100 75605.00	1000.67	24.44	66.14	0.00	214.96	63.23	0.00	309.15	16.96	0.00	0.00
1477126816.0 100 75605.00	999.02	24.25	66.14	0.00	217.45	63.22	0.00	309.27	16.99	0.00	0.00
1477126817.0 100 75605.00	1000.27	24.25	66.61	0.00	214.96	63.22	0.00	309.15	17.12	0.00	0.00
1477126818.0 100 75605.00	999.47	23.88	66.93	0.00	223.76	63.15	0.00	309.32	17.12	0.00	0.00
1477126819.0 100 75605.00	1000.27	24.25	66.46	0.00	216.20	63.20	0.00	309.32	16.96	0.00	0.00
1477126820.0 100 75605.00	1001.52	24.25	65.82	0.00	219.96	63.21	0.00	309.15	17.02	0.00	0.00
1477126821.0 100 75605.00	1001.12	24.07	66.30	0.00	213.72	63.27	0.00	309.15	17.02	0.00	0.00
1477126822.0 100 75605.00	999.47	23.88	66.14	0.00	218.70	63.23	0.00	309.15	16.99	0.00	0.00
1477126823.0 100 75605.00	1000.27	24.25	66.46	0.00	213.72	63.27	0.00	309.15	16.99	0.00	0.00
1477126824.0 100 75605.00	1000.67	24.44	66.46	0.00	217.45	63.23	0.00	309.15	16.96	0.00	0.00
1477126825.0 100 75605.00	999.02	24.25	66.46	0.00	214.96	63.25	0.00	309.15	16.99	0.00	0.00
1477126826.0 100 75605.00	1000.27	24.25	66.14	0.00	219.96	63.20	0.00	309.27	17.08	0.00	0.00
1477126827.0 100 75605.00	1000.27	24.25	66.14	0.00	213.72	63.25	0.00	309.04	16.99	0.00	0.00
1477126828.0 100 75605.00	1000.27	24.25	66.93	0.00	213.72	63.26	0.00	309.04	16.99	0.00	0.00
1477126829.0 100 75605.00	999.07	23.69	66.46	0.00	219.96	63.17	0.00	309.15	17.02	0.00	0.00
1477126830.0 100 75605.00	1000.67	24.44	66.30	0.00	214.96	63.23	0.00	309.38	16.87	0.00	0.00
1477126831.0 100 75605.00	999.87	24.07	66.61	0.00	221.22	63.19	0.00	309.04	17.02	0.00	0.00
1477126832.0 100 75605.00	999.47	23.88	67.09	0.00	214.96	63.24	0.00	309.38	16.93	0.00	0.00
1477126833.0 100 75605.00	999.87	24.07	66.14	0.00	218.70	63.16	0.00	309.10	16.99	0.00	0.00
1477126835.0 100 75605.00	999.87	24.07	66.61	0.00	217.45	63.17	0.00	309.38	17.02	0.00	0.00
1477126836.0 100 75605.00	999.87	24.07	66.30	0.00	216.20	63.19	0.00	309.04	17.05	0.00	0.00
1477126837.0 100 75605.00	999.87	24.07	66.14	0.00	219.96	63.18	0.00	309.32	16.99	0.00	0.00
1477126838.0 100 75605.00	1000.27	24.25	66.46	0.00	218.70	63.19	0.00	309.10	17.05	0.00	0.00
1477126839.0 100 75605.00	1001.52	24.25	66.14	0.00	214.96	63.25	0.00	309.32	16.90	0.00	0.00
1477126840.0 100 75605.00	999.87	24.07	67.09	0.00	214.96	63.22	0.00	309.15	17.02	0.00	0.00
1477126841.0 100 75605.00	999.47	23.88	66.61	0.00	217.45	63.21	0.00	309.21	17.05	0.00	0.00
1477126842.0 100 75605.00	1000.67	24.44	67.09	0.00	221.22	63.19	0.00	309.49	16.93	0.00	0.00
1477126843.0 100 75605.00	1000.27	24.25	66.14	0.00	217.45	63.21	0.00	309.21	17.05	0.00	0.00
1477126844.0 100 75605.00	999.87	24.07	66.93	0.00	222.49	63.22	0.00	309.49	17.05	0.00	0.00
1477126845.0 100 75605.00	1000.67	24.44	66.77	0.00	216.20	63.23	0.00	309.15	16.99	0.00	0.00
1477126846.0 100 75605.00	999.47	23.88	66.14	0.00	218.70	63.24	0.00	309.32	17.05	0.00	0.00
1477126847.0 100 75605.00	1000.27	24.25	74.05	0.00	218.70	63.21	0.00	309.49	17.05	0.00	0.00
1477126848.0 100 75605.00	999.87	24.07	67.25	0.00	217.45	63.17	0.00	309.15	17.02	0.00	0.00
1477126849.0 100 75605.00	999.87	24.07	66.77	0.00	214.96	63.24	0.00	309.15	16.93	0.00	0.00
1477126850.0 100 75605.00	999.47	23.88	69.78	0.00	216.20	63.22	0.00	309.21	17.02	0.00	0.00
1477126851.0 100 75605.00	1001.52	24.25	65.82	0.00	216.20	63.23	0.00	309.15	17.08	0.00	0.00
1477126852.0 100 75605.00	999.47	23.88	66.77	0.00	216.20	63.22	0.00	309.21	17.02	0.00	0.00
1477126853.0 100 75605.00	1000.67	24.44	66.14	0.00	216.20	63.24	0.00	309.27	17.02	0.00	0.00
1477126854.0 100 75605.00	999.87	24.07	66.30	0.00	214.96	63.24	0.00	309.27	17.02	0.00	0.00
1477126855.0 100 75605.00	1000.27	24.25	67.25	0.00	217.45	63.23	0.00	309.21	16.99	0.00	0.00
1477126856.0 100 75605.00	999.87	24.07	65.35	0.00	213.72	63.24	0.00	309.43	17.08	0.00	0.00
1477126857.0 100 75605.00	1000.27	24.25	66.46	0.00	216.20	63.21	0.00	309.21	17.02	0.00	0.00
1477126858.0 100 75605.00	999.87	24.07	65.66	0.00	214.96	63.24	0.00	309.38	16.93	0.00	0.00
1477126859.0 100 75605.00	1000.27	24.25	66.77	0.00	216.20	63.22	0.00	309.15	16.99	0.00	0.00
1477126860.0 100 75605.00	999.87	24.07	65.98	0.00	213.72	63.21	0.00	309.21	17.02	0.00	0.00
1477126861.0 100 75605.00	999.87	24.07	66.61	0.00	214.96	63.23	0.00	309.21	16.93	0.00	0.00
1477126862.0 100 75605.00	999.87	24.07	66.46	0.00	214.96	63.24	0.00	309.15	16.99	0.00	0.00
1477126863.0 100 75605.00	999.87	24.07	66.77	0.00	216.20	63.21	0.00	309.21	17.02	0.00	0.00
