# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479549601.0 100 112504.32	1000.11	25.93	62.18	0.00	222.49	29.75	0.00	309.27	144.47	707.93	7307.80
1479549602.0 100 112504.32	998.85	25.93	62.82	0.00	217.45	29.81	0.00	309.72	144.47	707.93	7307.80
1479549603.0 100 112504.32	999.71	25.75	62.34	0.00	221.22	29.88	0.00	309.27	144.47	707.93	7307.80
1479549604.0 100 112504.32	1001.36	25.93	62.03	0.00	223.76	30.01	0.00	309.49	139.56	707.93	7307.80
1479549605.0 100 112504.32	1000.11	25.93	62.66	0.00	219.96	30.02	0.00	309.27	144.47	707.93	7307.80
1479549606.0 100 112504.32	1000.11	25.93	62.82	0.00	222.49	30.01	0.00	309.49	144.47	707.93	7307.80
1479549607.0 100 112504.32	998.85	25.93	62.34	0.00	219.96	30.03	0.00	309.32	139.56	707.93	7307.80
1479549608.0 100 112504.32	1000.11	25.93	61.71	0.00	216.20	30.02	0.00	309.49	139.56	707.93	7307.80
1479549609.0 100 112504.32	1000.11	25.93	62.82	0.00	222.49	30.21	0.00	309.15	139.56	707.93	7307.80
1479549610.0 100 112504.32	999.71	25.75	62.03	0.00	225.04	29.19	0.00	309.60	149.97	707.93	7307.80
1479549611.0 100 112504.32	998.85	25.93	62.34	0.00	218.70	29.48	0.00	309.55	139.56	707.93	7307.80
1479549612.0 100 112504.32	1000.51	26.12	62.34	0.00	218.70	29.54	0.00	309.49	139.56	707.93	7307.80
1479549613.0 100 112504.32	1000.11	25.93	62.18	0.00	217.45	30.02	0.00	309.43	139.56	707.93	7307.80
1479549614.0 100 112504.32	1001.36	25.93	62.34	0.00	218.70	30.02	0.00	309.27	144.47	707.93	7307.80
1479549615.0 100 112504.32	1000.11	25.93	62.03	0.00	223.76	30.15	0.00	309.60	144.47	707.93	7307.80
1479549616.0 100 112504.32	998.85	25.93	61.87	0.00	218.70	29.96	0.00	309.32	139.56	707.93	7307.80
1479549617.0 100 112504.32	998.46	25.75	61.71	0.00	222.49	29.75	0.00	309.66	144.47	707.93	7307.80
1479549618.0 100 112504.32	1000.11	25.93	62.34	0.00	222.49	29.82	0.00	309.38	144.47	707.93	7307.80
1479549619.0 100 112504.32	998.85	25.93	61.39	0.00	217.45	30.09	0.00	309.49	144.47	707.93	7307.80
1479549620.0 100 112504.32	1000.11	25.93	72.63	0.00	218.70	30.02	0.00	309.27	139.56	707.93	7307.80
1479549621.0 100 112504.32	1000.11	25.93	62.66	0.00	231.48	28.67	1.44	309.66	144.47	707.93	7307.80
1479549622.0 100 112504.32	998.85	25.93	65.98	0.00	217.45	29.75	2.88	309.49	149.97	707.93	7307.80
1479549623.0 100 112504.32	998.85	25.93	62.18	0.00	221.22	29.89	2.88	309.32	144.47	707.93	7307.80
1479549625.0 100 112504.32	1000.11	25.93	62.03	0.00	218.70	29.89	2.88	309.38	149.97	707.93	7307.80
1479549626.0 100 112504.32	1000.11	25.93	62.66	0.00	219.96	29.75	2.88	309.27	144.47	707.93	7307.80
1479549627.0 100 112504.32	1000.11	25.93	62.34	0.00	218.70	29.61	2.88	309.32	144.47	707.93	7307.80
1479549628.0 100 112504.32	1000.11	25.93	62.66	0.00	218.70	29.76	2.88	309.43	144.47	707.93	7307.80
1479549629.0 100 112504.32	998.46	25.75	62.66	0.00	217.45	29.96	2.88	309.38	144.47	707.93	7307.80
1479549630.0 100 112504.32	998.46	25.75	62.18	0.00	214.96	30.47	2.88	309.15	139.56	707.93	7307.80
1479549631.0 100 112504.32	997.20	25.75	62.18	0.00	218.70	29.55	2.88	309.43	149.97	707.93	7307.80
1479549632.0 100 112504.32	999.71	25.75	62.18	0.00	223.76	29.69	2.88	309.43	149.97	707.93	7307.80
1479549633.0 100 112504.32	998.85	25.93	62.50	0.00	226.32	29.26	2.88	309.43	149.97	707.93	7307.80
1479549634.0 100 112504.32	1000.11	25.93	62.03	0.00	221.22	29.75	2.88	309.55	149.97	707.93	7307.80
1479549635.0 100 112504.32	999.71	25.75	62.66	0.00	221.22	29.95	2.88	309.27	144.47	707.93	7307.80
1479549636.0 100 112504.32	1000.11	25.93	62.66	0.00	222.49	29.81	1.44	309.49	144.47	707.93	7307.80
1479549637.0 100 112504.32	998.85	25.93	61.71	0.00	221.22	29.83	1.44	309.27	144.47	707.93	7307.80
1479549638.0 100 112504.32	999.71	25.75	62.03	0.00	225.04	29.81	1.44	309.60	144.47	707.93	7307.80
1479549639.0 100 112504.32	998.85	25.93	62.34	0.00	218.70	29.96	1.44	309.27	144.47	707.93	7307.80
1479549640.0 100 112504.32	998.46	25.75	53.96	0.00	227.60	29.47	1.44	309.55	149.97	707.93	7307.80
1479549641.0 100 112504.32	998.85	25.93	62.50	0.00	222.49	29.33	1.44	309.43	149.97	707.93	7307.80
1479549642.0 100 112504.32	1000.11	25.93	62.03	0.00	216.20	30.28	1.44	309.49	149.97	707.93	7307.80
1479549643.0 100 112504.32	998.46	25.75	62.18	0.00	221.22	29.95	1.44	309.49	139.56	707.93	7307.80
1479549644.0 100 112504.32	999.25	26.12	62.03	0.00	221.22	29.90	1.44	309.32	144.47	707.93	7307.80
1479549645.0 100 112504.32	999.71	25.75	62.34	0.00	218.70	29.82	1.44	309.49	139.56	707.93	7307.80
1479549646.0 100 112504.32	998.85	25.93	62.03	0.00	218.70	29.96	1.44	309.32	144.47	707.93	7307.80
1479549647.0 100 112504.32	1000.11	25.93	62.97	0.00	218.70	29.75	1.44	309.43	144.47	707.93	7307.80
1479549648.0 100 112504.32	1001.36	25.93	62.82	0.00	219.96	29.88	1.44	309.43	144.47	707.93	7307.80
1479549649.0 100 112504.32	999.71	25.75	59.81	0.00	217.45	29.69	1.44	309.43	144.47	707.93	7307.80
1479549650.0 100 112504.32	1000.11	25.93	62.66	0.00	218.70	29.95	1.44	309.32	144.47	707.93	7307.80
1479549651.0 100 112504.32	999.71	25.75	62.82	0.00	218.70	29.88	1.44	309.43	144.47	707.93	7307.80
1479549653.0 100 112504.32	1000.11	25.93	62.34	0.00	216.20	30.16	1.44	309.32	144.47	707.93	7307.80
1479549654.0 100 112504.32	998.85	25.93	62.34	0.00	217.45	29.95	1.44	309.43	144.47	707.93	7307.80
1479549655.0 100 112504.32	1000.11	25.93	62.66	0.00	221.22	29.68	1.44	309.32	144.47	707.93	7307.80
1479549656.0 100 112504.32	998.46	25.75	60.76	0.00	234.09	28.58	4.32	309.72	156.18	707.93	7307.80
1479549657.0 100 112504.32	1000.11	25.93	62.03	0.00	217.45	30.09	4.32	309.27	144.47	707.93	7307.80
1479549658.0 100 112504.32	1000.97	25.75	62.66	0.00	223.76	29.75	4.32	309.32	144.47	707.93	7307.80
1479549659.0 100 112504.32	1000.11	25.93	61.87	0.00	219.96	29.81	4.32	309.49	144.47	707.93	7307.80
1479549660.0 100 112504.32	1000.11	25.93	54.91	0.00	223.76	30.01	2.88	309.32	149.97	707.93	7307.80
1479549661.0 100 112504.32	998.46	25.75	62.50	0.00	216.20	29.89	2.88	309.32	144.47	707.93	7307.80
1479549662.0 100 112504.32	999.71	25.75	62.03	0.00	221.22	30.15	2.88	309.32	144.47	707.93	7307.80
1479549663.0 100 112504.32	998.46	25.75	62.50	0.00	218.70	29.75	2.88	309.38	144.47	707.93	7307.80
1479549664.0 100 112504.32	998.85	25.93	62.82	0.00	225.04	30.21	2.88	309.55	144.47	707.93	7307.80
1479549665.0 100 112504.32	1000.11	25.93	63.45	0.00	214.96	30.28	2.88	309.15	139.56	707.93	7307.80
1479549666.0 100 112504.32	1000.11	25.93	63.13	0.00	223.76	29.89	2.88	309.43	144.47	707.93	7307.80
1479549667.0 100 112504.32	1000.11	25.93	62.50	0.00	225.04	29.68	2.88	309.55	149.97	707.93	7307.80
1479549668.0 100 112504.32	1000.11	25.93	62.03	0.00	219.96	30.02	2.88	309.55	144.47	707.93	7307.80
1479549669.0 100 112504.32	1000.11	25.93	62.82	0.00	225.04	30.28	2.88	309.38	139.56	707.93	7307.80
