# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480748549.0 100 120156.00	1000.97	25.75	60.76	0.00	219.96	29.89	0.00	309.55	144.47	0.00	0.00
1480748550.0 100 120156.00	1001.36	25.93	61.08	0.00	218.70	30.28	0.00	309.32	139.56	0.00	0.00
1480748551.0 100 120156.00	999.71	25.75	60.44	0.00	225.04	29.89	0.00	309.60	144.47	0.00	0.00
1480748552.0 100 120156.00	1001.36	25.93	61.23	0.00	217.45	30.09	0.00	309.32	139.56	0.00	0.00
1480748553.0 100 120156.00	999.71	25.75	60.60	0.00	223.76	30.15	0.00	309.55	139.56	0.00	0.00
1480748554.0 100 120156.00	998.85	25.93	68.99	0.00	221.22	30.09	0.00	309.32	144.47	0.00	0.00
1480748555.0 100 120156.00	1000.11	25.93	61.08	0.00	222.49	30.29	0.00	309.38	135.13	0.00	0.00
1480748556.0 100 120156.00	999.71	25.75	60.44	0.00	217.45	30.21	0.00	309.27	144.47	0.00	0.00
1480748557.0 100 120156.00	1001.36	25.93	60.28	0.00	211.25	31.25	0.00	309.04	131.11	0.00	0.00
1480748558.0 100 120156.00	1000.11	25.93	60.60	0.00	218.70	30.41	0.00	309.21	139.56	0.00	0.00
1480748559.0 100 120156.00	1000.11	25.93	60.44	0.00	216.20	30.22	0.00	309.38	139.56	0.00	0.00
1480748560.0 100 120156.00	999.71	25.75	60.92	0.00	218.70	29.89	0.00	309.55	144.47	0.00	0.00
1480748561.0 100 120156.00	1001.36	25.93	60.44	0.00	218.70	30.15	0.00	309.32	139.56	0.00	0.00
1480748563.0 100 120156.00	999.71	25.75	60.76	0.00	218.70	30.08	0.00	309.32	144.47	0.00	0.00
1480748564.0 100 120156.00	999.71	25.75	60.76	0.00	218.70	29.89	0.00	309.38	144.47	0.00	0.00
1480748565.0 100 120156.00	1001.36	25.93	60.60	0.00	219.96	30.02	0.00	309.38	139.56	0.00	0.00
1480748566.0 100 120156.00	1001.36	25.93	60.60	0.00	218.70	30.15	0.00	309.32	139.56	0.00	0.00
1480748567.0 100 120156.00	1000.11	25.93	60.76	0.00	217.45	30.15	0.00	309.38	139.56	0.00	0.00
1480748568.0 100 120156.00	999.71	25.75	60.60	0.00	218.70	30.28	0.00	309.27	139.56	0.00	0.00
1480748569.0 100 120156.00	1000.11	25.93	60.92	0.00	216.20	30.28	0.00	309.27	135.13	0.00	0.00
1480748570.0 100 120156.00	1001.36	25.93	60.60	0.00	222.49	30.21	0.00	309.27	144.47	0.00	0.00
1480748571.0 100 120156.00	1000.11	25.93	60.76	0.00	219.96	30.34	0.00	309.38	139.56	0.00	0.00
1480748572.0 100 120156.00	1000.11	25.93	60.44	0.00	218.70	29.75	0.00	309.55	144.47	0.00	0.00
1480748573.0 100 120156.00	1001.36	25.93	60.60	0.00	223.76	30.21	0.00	309.21	139.56	0.00	0.00
1480748574.0 100 120156.00	1000.97	25.75	60.60	0.00	217.45	30.03	0.00	309.49	149.97	0.00	0.00
1480748575.0 100 120156.00	1001.36	25.93	60.76	0.00	222.49	30.09	0.00	309.27	144.47	0.00	0.00
1480748576.0 100 120156.00	1000.11	25.93	60.76	0.00	217.45	30.09	0.00	309.55	139.56	0.00	0.00
1480748577.0 100 120156.00	1000.11	25.93	60.44	0.00	221.22	30.28	0.00	309.21	139.56	0.00	0.00
1480748578.0 100 120156.00	999.71	25.75	61.23	0.00	218.70	30.28	0.00	309.55	139.56	0.00	0.00
1480748579.0 100 120156.00	1000.11	25.93	60.76	0.00	219.96	30.22	0.00	309.27	139.56	0.00	0.00
1480748580.0 100 120156.00	999.71	25.75	61.71	0.00	216.20	30.41	0.00	309.43	139.56	0.00	0.00
1480748581.0 100 120156.00	999.71	25.75	60.92	0.00	219.96	30.41	0.00	309.27	135.13	0.00	0.00
1480748582.0 100 120156.00	1000.97	25.75	60.76	0.00	218.70	30.41	0.00	309.55	149.97	0.00	0.00
1480748583.0 100 120156.00	1000.11	25.93	60.76	0.00	218.70	29.75	0.00	309.49	139.56	0.00	0.00
1480748584.0 100 120156.00	1001.36	25.93	59.34	0.00	218.70	30.02	0.00	309.27	139.56	0.00	0.00
1480748585.0 100 120156.00	999.71	25.75	62.66	0.00	218.70	29.82	0.00	309.49	144.47	0.00	0.00
1480748586.0 100 120156.00	1000.11	25.93	60.44	0.00	219.96	30.15	0.00	309.38	139.56	0.00	0.00
1480748587.0 100 120156.00	1000.11	25.93	60.76	0.00	217.45	30.15	0.00	309.43	144.47	0.00	0.00
1480748588.0 100 120156.00	1001.36	25.93	60.60	0.00	218.70	30.34	0.00	309.32	139.56	0.00	0.00
1480748589.0 100 120156.00	1000.11	25.93	60.60	0.00	218.70	30.09	0.00	309.43	135.13	0.00	0.00
1480748590.0 100 120156.00	1001.36	25.93	60.44	0.00	217.45	30.22	0.00	309.32	135.13	0.00	0.00
1480748591.0 100 120156.00	1000.97	25.75	60.92	0.00	217.45	30.36	0.00	309.38	144.47	0.00	0.00
1480748592.0 100 120156.00	1000.11	25.93	60.44	0.00	218.70	30.09	0.00	309.43	144.47	0.00	0.00
1480748594.0 100 120156.00	999.71	25.75	56.80	0.00	218.70	30.84	0.00	309.38	139.56	0.00	0.00
1480748595.0 100 120156.00	1000.11	25.93	61.08	0.00	217.45	29.89	0.00	309.32	139.56	0.00	0.00
1480748596.0 100 120156.00	1001.36	25.93	61.08	0.00	221.22	30.09	0.00	309.27	139.56	0.00	0.00
1480748597.0 100 120156.00	1000.11	25.93	60.44	0.00	217.45	30.09	0.00	309.32	144.47	0.00	0.00
1480748598.0 100 120156.00	1000.11	25.93	61.08	0.00	219.96	30.16	0.00	309.32	139.56	0.00	0.00
1480748599.0 100 120156.00	1000.11	25.93	60.44	0.00	216.20	30.08	0.00	309.32	139.56	0.00	0.00
1480748600.0 100 120156.00	1000.97	25.75	60.76	0.00	221.22	30.35	0.00	309.32	139.56	0.00	0.00
1480748601.0 100 120156.00	1000.11	25.93	60.44	0.00	217.45	29.95	0.00	309.38	144.47	0.00	0.00
1480748602.0 100 120156.00	1001.36	25.93	60.76	0.00	221.22	30.22	0.00	309.27	139.56	0.00	0.00
1480748603.0 100 120156.00	1000.97	25.75	60.44	0.00	216.20	30.28	0.00	309.21	139.56	0.00	0.00
1480748604.0 100 120156.00	1000.11	25.93	60.92	0.00	226.32	29.75	0.00	309.38	144.47	0.00	0.00
1480748605.0 100 120156.00	1000.97	25.75	60.28	0.00	217.45	30.15	0.00	309.32	139.56	0.00	0.00
1480748606.0 100 120156.00	1000.11	25.93	60.76	0.00	218.70	29.75	0.00	309.60	144.47	0.00	0.00
1480748607.0 100 120156.00	1001.36	25.93	60.28	0.00	223.76	30.15	0.00	309.27	144.47	0.00	0.00
1480748608.0 100 120156.00	1001.36	25.93	61.08	0.00	218.70	30.02	0.00	309.49	139.56	0.00	0.00
1480748609.0 100 120156.00	1000.97	25.75	61.23	0.00	221.22	30.02	0.00	309.27	144.47	0.00	0.00
1480748610.0 100 120156.00	1000.11	25.93	60.92	0.00	217.45	29.89	0.00	309.55	139.56	0.00	0.00
1480748611.0 100 120156.00	999.71	25.75	61.23	0.00	221.22	30.23	0.00	309.21	139.56	0.00	0.00
1480748612.0 100 120156.00	999.71	25.75	60.92	0.00	219.96	29.89	0.00	309.66	139.56	0.00	0.00
1480748613.0 100 120156.00	1000.11	25.93	60.28	0.00	219.96	30.34	0.00	309.21	144.47	0.00	0.00
1480748614.0 100 120156.00	1000.11	25.93	60.92	0.00	219.96	30.41	0.00	309.27	144.47	0.00	0.00
1480748615.0 100 120156.00	1000.11	25.93	61.23	0.00	219.96	30.15	0.00	309.38	139.56	0.00	0.00
1480748616.0 100 120156.00	1001.36	25.93	61.08	0.00	218.70	30.60	0.00	309.32	139.56	0.00	0.00
1480748617.0 100 120156.00	999.71	25.75	60.60	0.00	218.70	30.08	0.00	309.43	139.56	0.00	0.00
1480748618.0 100 120156.00	1000.11	25.93	61.08	0.00	217.45	30.28	0.00	309.32	144.47	0.00	0.00
1480748619.0 100 120156.00	1000.97	25.75	61.08	0.00	218.70	30.21	0.00	309.55	149.97	0.00	0.00
1480748620.0 100 120156.00	1000.11	25.93	60.28	0.00	221.22	29.95	0.00	309.43	139.56	0.00	0.00
1480748621.0 100 120156.00	1001.36	25.93	60.76	0.00	218.70	29.82	0.00	309.55	139.56	0.00	0.00
1480748622.0 100 120156.00	1000.11	25.93	61.08	0.00	219.96	30.15	0.00	309.27	144.47	0.00	0.00
1480748623.0 100 120156.00	1001.36	25.93	60.44	0.00	218.70	30.02	0.00	309.43	139.56	0.00	0.00
1480748624.0 100 120156.00	1000.11	25.93	60.60	0.00	218.70	30.15	0.00	309.43	144.47	0.00	0.00
1480748626.0 100 120156.00	1000.11	25.93	60.76	0.00	219.96	30.22	0.00	309.21	139.56	0.00	0.00
1480748627.0 100 120156.00	1000.11	25.93	60.44	0.00	216.20	30.21	0.00	309.32	139.56	0.00	0.00
1480748628.0 100 120156.00	1000.11	25.93	60.92	0.00	218.70	30.41	0.00	309.27	139.56	0.00	0.00
1480748629.0 100 120156.00	1000.97	25.75	60.60	0.00	218.70	30.01	0.00	309.27	144.47	0.00	0.00
1480748630.0 100 120156.00	1000.11	25.93	60.76	0.00	223.76	29.95	0.00	309.49	139.56	0.00	0.00
1480748631.0 100 120156.00	1001.36	25.93	60.60	0.00	216.20	30.09	0.00	309.21	139.56	0.00	0.00
1480748632.0 100 120156.00	1001.36	25.93	60.44	0.00	222.49	30.15	0.00	309.43	144.47	0.00	0.00
1480748633.0 100 120156.00	1001.36	25.93	60.92	0.00	218.70	30.28	0.00	309.38	144.47	0.00	0.00
1480748634.0 100 120156.00	1000.57	25.56	61.08	0.00	223.76	30.02	0.00	309.43	144.47	0.00	0.00
1480748635.0 100 120156.00	1000.97	25.75	60.92	0.00	217.45	30.01	0.00	309.32	144.47	0.00	0.00
1480748636.0 100 120156.00	1001.36	25.93	60.92	0.00	223.76	30.34	0.00	309.38	135.13	0.00	0.00
1480748637.0 100 120156.00	1001.36	25.93	60.92	0.00	219.96	30.09	0.00	309.27	144.47	0.00	0.00
1480748638.0 100 120156.00	1001.36	25.93	60.60	0.00	216.20	30.29	0.00	309.49	135.13	0.00	0.00
