# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472263200.0 100 152535.34	982.48	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263201.0 100 152535.34	982.48	18.83	-24.84	1.76	228.89	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472263202.0 100 152535.34	982.88	19.02	-25.00	0.00	232.78	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472263202.0 100 152535.34	982.48	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472263203.0 100 152535.34	982.48	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263204.0 100 152535.34	982.88	19.02	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263205.0 100 152535.34	982.48	18.83	-25.16	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472263205.0 100 152535.34	982.88	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472263206.0 100 152535.34	982.48	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472263207.0 100 152535.34	982.88	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263208.0 100 152535.34	982.88	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263208.0 100 152535.34	982.48	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472263209.0 100 152535.34	982.88	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263210.0 100 152535.34	982.48	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472263211.0 100 152535.34	982.48	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263211.0 100 152535.34	982.48	18.83	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472263212.0 100 152535.34	981.24	18.83	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472263213.0 100 152535.34	982.48	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472263213.0 100 152535.34	982.88	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263214.0 100 152535.34	982.48	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263215.0 100 152535.34	982.48	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263216.0 100 152535.34	982.48	18.83	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472263216.0 100 152535.34	982.48	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472263217.0 100 152535.34	982.88	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263218.0 100 152535.34	982.48	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472263219.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472263219.0 100 152535.34	980.84	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263220.0 100 152535.34	982.48	18.83	-24.84	0.00	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472263221.0 100 152535.34	982.48	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472263221.0 100 152535.34	982.48	18.83	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1472263222.0 100 152535.34	981.24	18.83	-24.84	0.00	221.22	0.68	-666.00	309.27	0.00	708.92	7307.68
1472263223.0 100 152535.34	982.48	18.83	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472263224.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263224.0 100 152535.34	982.48	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263225.0 100 152535.34	981.24	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263226.0 100 152535.34	982.48	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472263227.0 100 152535.34	981.24	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263227.0 100 152535.34	981.24	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472263228.0 100 152535.34	982.88	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472263229.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263230.0 100 152535.34	981.24	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263230.0 100 152535.34	981.24	18.83	-24.84	0.00	222.49	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472263231.0 100 152535.34	982.48	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263232.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472263232.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472263233.0 100 152535.34	982.48	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263234.0 100 152535.34	982.08	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263235.0 100 152535.34	981.24	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472263235.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263236.0 100 152535.34	980.84	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472263237.0 100 152535.34	982.48	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472263238.0 100 152535.34	982.48	18.83	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472263238.0 100 152535.34	981.24	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472263239.0 100 152535.34	982.48	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472263240.0 100 152535.34	982.48	18.83	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472263241.0 100 152535.34	982.48	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472263241.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
1472263242.0 100 152535.34	982.88	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263243.0 100 152535.34	982.88	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263243.0 100 152535.34	980.40	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263244.0 100 152535.34	982.48	18.83	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472263245.0 100 152535.34	982.48	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263246.0 100 152535.34	982.48	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472263246.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263247.0 100 152535.34	984.11	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472263248.0 100 152535.34	981.24	18.83	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472263249.0 100 152535.34	981.64	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472263249.0 100 152535.34	981.24	18.83	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472263250.0 100 152535.34	981.64	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472263251.0 100 152535.34	980.01	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472263252.0 100 152535.34	982.48	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
